time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72995,0.020987,0.12443,-0.7093,0.0033733,-0.0055425,-0.0021182,-0.65905,1.643,-2.9804,0.85277,-0.63549,0.30014,-0.86113,1.4005,-0.70994,-0.0094527,0.12773,-0.69679,-0.0073786,0.0048662,0.0058736,1.3556,-0.53676,-0.050481,0.22481,-1.9948,0.60118,0.26691,0.069509
0.2,-0.70767,0.010688,0.12027,-0.69613,0.0043832,-0.00050738,0.0080256,-0.81033,-0.6596,-0.24716,0.83493,-0.9024,0.078103,0.41703,-1.9113,-0.73094,-0.0099577,0.13002,-0.69345,-0.00050906,-0.0062242,-0.00032358,2.5724,-1.1219,-0.88012,0.43328,-3.5872,-1.0239,-0.0085633,0.64926
0.3,-0.71381,0.016395,0.11317,-0.69605,0.0032682,-0.014152,0.00033109,0.53146,-0.80725,-1.0016,-1.9509,-1.2017,1.6587,-0.0025001,0.64273,-0.70492,0.0062585,0.11845,-0.71575,-0.0013002,-0.0017417,-0.00018682,0.96045,1.8415,-1.0071,-1.2456,-2.0036,-2.3195,0.61727,-0.876
0.4,-0.70579,-7.6292e-05,0.13543,-0.70418,-0.0028513,-0.0081173,0.0056926,0.22899,1.6889,0.058787,-1.3884,-2.1531,-0.42357,-2.6521,-0.28451,-0.69869,0.0073282,0.13565,-0.70142,0.0085571,0.0014568,0.011501,0.97123,0.49086,-0.40251,1.0688,0.59109,1.0314,1.2247,-1.4129
0.5,-0.69697,0.0030068,0.11676,-0.71051,-0.0061187,0.0073731,-0.002017,0.58352,0.88626,1.0711,-1.5595,-0.5405,-3.0101,-1.5343,-3.3684,-0.70332,-0.006378,0.11501,-0.6896,-0.0036789,-0.0061652,0.0063072,1.0844,0.33978,-1.3837,0.38903,-0.25826,-2.1747,0.67188,-0.95943
0.6,-0.71623,-0.0030743,0.11289,-0.67889,-0.0087871,-0.0048431,0.011934,-0.79989,1.249,0.21226,-3.3069,-4.349,-1.8558,-1.5294,-0.93848,-0.6926,-0.0088398,0.12186,-0.69746,-0.0084773,-0.007985,0.0060306,-0.19476,1.3496,-0.68511,0.38977,-2.2569,-1.5877,-1.4742,-0.31952
0.7,-0.69869,0.0048481,0.12397,-0.68501,-0.012843,0.0067872,0.012111,1.9153,-0.17809,-1.8862,-0.9187,-0.84747,-2.5182,-1.1161,-4.0252,-0.69282,-0.00017637,0.13738,-0.70114,-0.0011059,0.0035813,0.012973,-0.12353,2.8551,-0.84806,-0.13432,-1.3191,-1.3763,0.23281,-0.53045
0.8,-0.70046,-0.0040998,0.12376,-0.69482,-0.016553,-0.0017031,0.010125,0.22576,-0.00071585,-0.69314,0.48604,-2.862,-1.6953,-1.5355,-0.24298,-0.70643,0.0042467,0.1191,-0.70233,-0.010372,-0.0052803,0.0034245,3.6703,2.7599,-0.60896,0.32387,-1.0124,-2.8199,-0.73144,-0.28952
0.9,-0.69256,-0.0087769,0.1342,-0.70352,-0.0098883,0.00062222,0.0097378,1.8799,3.4766,0.56288,-0.081922,-0.88674,-2.1347,-0.93247,-3.125,-0.70668,0.0073322,0.10096,-0.692,-0.01244,-0.00031563,0.017506,1.8843,2.5881,-0.73381,-0.64421,-2.4694,-4.3701,0.23496,-4.1348
1,-0.69964,-0.0058357,0.1189,-0.70717,-0.011853,-0.0017475,0.0075509,1.2854,1.9739,1.0312,-0.021704,-0.7356,-3.2811,-1.2588,-2.4808,-0.71183,0.0063224,0.098454,-0.68724,-0.014958,-0.0065579,0.017578,0.30194,3.0684,0.087125,-2.628,-3.1592,-1.5633,0.85098,-2.7792
1.1,-0.69186,-0.0047101,0.11955,-0.71115,-0.01266,0.0069133,0.0080476,1.6879,3.0403,-1.2105,1.1665,-1.0386,-2.7298,-2.2608,-1.6115,-0.69825,-0.0066186,0.12033,-0.69593,-0.015729,-0.0057745,0.017779,1.1513,3.4293,0.54758,0.35055,-1.4289,-2.5704,-3.4778,-2.1183
1.2,-0.70056,-0.0041257,0.13838,-0.69957,-0.019779,-0.0033166,0.026391,1.0014,2.933,-1.6994,1.8207,-3.8385,-2.759,-0.019394,-5.4097,-0.69914,-0.015642,0.11558,-0.70397,-0.018409,-0.014055,0.029355,0.98343,1.8722,-0.82262,-1.0372,-0.19571,-3.7022,-0.59772,-4.6302
1.3,-0.68664,-0.003427,0.13825,-0.70972,-0.023551,-0.0054512,0.014716,-0.50398,3.231,0.53624,0.027954,-0.89918,-5.2244,-1.125,-4.5751,-0.70555,0.013182,0.12069,-0.70526,-0.011245,-0.0022927,0.014364,0.29923,3.391,1.828,0.32987,-2.2654,-4.0986,-2.729,-4.2547
1.4,-0.69224,-0.012293,0.13803,-0.71345,-0.0055298,-0.0046999,0.015699,0.77332,3.888,-0.2404,0.060799,-1.2481,-5.6088,-1.612,-5.3217,-0.69676,0.01758,0.11347,-0.69013,-0.023529,-0.005634,0.022423,1.7823,3.1158,-1.0104,-1.5873,-3.1793,-5.6675,-1.4271,-4.5984
1.5,-0.69055,0.007195,0.10487,-0.68822,-0.01797,0.002053,0.027857,-1.5969,3.8697,1.0417,-0.26149,-0.85763,-4.2733,-0.5746,-5.2629,-0.71367,0.0179,0.1113,-0.69868,-0.011154,0.0006755,0.028806,2.816,4.9364,1.2386,0.019127,-2.8351,-5.1414,-0.52097,-3.5588
1.6,-0.7057,0.02444,0.094022,-0.69289,-0.029059,-0.0084908,0.023922,1.7598,3.143,-0.69272,-0.93494,-0.17681,-5.7291,-0.0046024,-5.3154,-0.70182,0.012541,0.11315,-0.71947,-0.024323,-0.0011356,0.023393,1.3156,4.1447,-1.2106,-0.93872,-0.70344,-2.6339,-0.64321,-6.7602
1.7,-0.69414,0.02839,0.11209,-0.69348,-0.032204,-0.017996,0.027842,0.63803,3.84,-1.3697,0.20275,-2.3986,-6.3973,-2.6075,-5.8013,-0.70312,0.019831,0.11779,-0.72287,-0.015655,-0.011799,0.030802,-0.31668,4.6083,0.10517,-0.53895,-1.2199,-6.8089,-1.9043,-6.1531
1.8,-0.68949,0.00022813,0.10104,-0.7095,-0.023776,-0.0034087,0.029839,0.30719,6.4538,-1.8577,-2.5273,-0.43786,-5.9649,-2.5232,-3.9392,-0.69695,0.011205,0.11743,-0.70391,-0.021732,-0.0087936,0.03176,1.1897,6.0677,-0.89921,-1.9685,-0.38336,-7.0823,-0.7332,-8.0849
1.9,-0.69474,0.004797,0.13422,-0.70545,-0.022816,-0.017635,0.039265,-1.1027,5.3935,-0.1421,-0.052553,-0.95158,-7.0013,-2.1753,-8.5329,-0.69501,0.011538,0.1186,-0.71,-0.03266,0.0064819,0.030446,0.95803,3.0551,-2.0582,-3.2278,-1.7675,-7.5224,-0.27393,-6.1248
2,-0.69099,0.030418,0.13007,-0.71563,-0.025406,-0.011679,0.033087,-0.050361,6.2502,-1.1102,-1.1722,0.56071,-7.1174,0.7452,-6.9145,-0.71452,0.031441,0.10207,-0.72222,-0.030191,-0.015269,0.026854,1.2572,3.6492,-2.5454,-1.1192,-1.1884,-7.1892,-3.139,-6.6658
2.1,-0.68561,0.022722,0.097477,-0.70373,-0.027769,-0.013408,0.038431,-0.079551,5.6837,0.37687,-0.99983,-2.1176,-6.5368,-0.4499,-7.8346,-0.69512,0.026491,0.11015,-0.69053,-0.023575,-0.0076244,0.028574,0.17664,3.8749,-1.7541,-1.5212,-1.6962,-6.5033,-0.71071,-8.3021
