time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69659,0.0035111,0.13874,-0.7123,0.0025688,0.0039074,0.0053592,0.77277,0.2174,-0.46305,0.2002,-0.61651,0.65251,-0.055409,0.69902,-0.69774,-0.0010083,0.13015,-0.69574,-0.0034401,-0.0054954,0.011774,0.69146,0.38907,-0.7233,-1.2039,-0.12074,1.2643,-0.073037,0.94971
0.2,-0.72065,0.0050891,0.13701,-0.69186,-0.0023769,0.0010415,0.0046193,-1.0636,0.45014,0.78399,0.2189,-0.66344,0.17187,0.34749,-0.25494,-0.70557,0.0084019,0.12264,-0.69515,-0.0061881,-0.0050321,-0.00095454,0.73069,0.97545,-0.47462,-0.11381,0.012831,-0.98158,-3.0842,-0.93995
0.3,-0.70991,-0.0063399,0.11758,-0.70016,-0.0012049,-0.00061266,0.0066687,0.32137,0.92569,0.61577,-0.96837,-1.3741,-1.1241,-1.2436,0.037822,-0.70845,-0.0076268,0.12997,-0.69418,-0.0064794,0.0058795,0.0024281,1.1391,0.39707,-1.6823,-0.0055367,-3.08,-0.82732,-0.38011,0.31823
0.4,-0.71641,0.015828,0.12419,-0.69771,-0.006015,0.0020693,0.0092298,-1.1349,-1.1049,0.56204,-1.0438,-0.15778,-0.93991,-0.7763,0.52008,-0.71684,0.0041357,0.12607,-0.70498,-0.0041395,0.00015935,0.0020947,1.5658,0.82244,-0.16027,-1.2544,0.18263,-1.1262,-0.17968,-1.9008
0.5,-0.70628,-0.010979,0.12416,-0.69959,-0.007366,-0.003719,0.0053165,0.28408,1.7308,0.15281,-2.6513,-1.6851,-0.31702,-0.069169,-1.4724,-0.71468,0.00069616,0.11495,-0.70465,0.0034254,-0.0082644,0.011417,0.31837,0.15437,-2.2859,0.32171,-0.87165,-0.40353,0.019414,-2.9328
0.6,-0.72253,-0.014692,0.13487,-0.69428,-0.0031913,-0.0051138,0.0046561,2.0794,2.0929,-1.8202,-0.98347,0.10583,-2.546,0.20657,-0.9139,-0.70376,0.0099974,0.11705,-0.70098,-0.0034032,-0.0030491,0.0079919,-1.8022,2.7209,-0.27134,0.6362,-1.395,-0.78453,-0.72831,-2.4773
0.7,-0.69673,0.0056338,0.13668,-0.69026,-0.014342,-0.0060792,0.0096188,-0.038757,4.5976,-0.71859,-0.93751,-1.048,-3.5567,-2.9573,-2.5837,-0.7013,0.0038063,0.12164,-0.7046,-0.0060879,-0.00016796,0.009473,0.62207,1.8128,-2.3192,1.2622,0.39792,-2.8787,-0.4913,-1.7632
0.8,-0.68735,-0.017641,0.1276,-0.69251,-0.010256,-0.0082737,0.0095712,1.3549,0.96157,-1.4106,0.54473,-2.3281,-2.5696,-0.84694,-2.2961,-0.70291,-0.0036218,0.12861,-0.70019,-0.012812,0.005031,0.012893,-0.74088,3.5457,-0.50812,0.28556,-1.7095,-1.4652,-1.3398,-0.29127
0.9,-0.71246,0.0037954,0.14023,-0.6993,-0.0079515,-0.011985,0.012222,1.5962,0.8116,-0.88934,0.32815,-0.34659,-1.5604,-1.3321,-2.2787,-0.7001,-0.0045583,0.10741,-0.70068,-0.011962,0.0003634,0.018166,-0.39129,0.64295,-0.74024,0.84314,-3.3467,-2.282,-0.27441,-1.2199
