time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71191,-0.016143,0.12932,-0.69229,0.0079564,-0.00038605,0.002422,1.509,0.63012,0.097285,1.1409,0.19718,-0.45666,-0.88065,-0.78127,-0.69702,0.010052,0.12309,-0.7021,-0.0092975,-0.0065321,0.00088065,0.75554,0.86228,0.87673,0.0076371,-0.27603,-1.5919,-0.17474,-0.12694
0.2,-0.6976,-0.017765,0.12642,-0.67767,-0.0047841,-0.00069536,0.0085517,0.6798,-0.39525,0.74482,0.98834,-1.7688,0.61852,-2.5433,0.81244,-0.69694,0.0024114,0.14053,-0.69988,0.0012526,0.007973,0.0090318,0.91493,0.29594,-2.0791,-0.904,-2.3061,-0.50175,-0.73374,-0.65189
0.3,-0.70641,-0.0040258,0.11171,-0.69523,0.0035044,-0.0046198,0.0068629,1.6477,1.609,-0.46133,1.5854,-0.32007,-1.3039,-3.4871,-0.049216,-0.71834,-0.001309,0.12064,-0.71103,-0.0022454,-0.00631,-0.0010517,1.9953,0.30294,-0.50186,-1.4683,-1.5069,-1.0698,-1.4792,-1.6329
0.4,-0.70489,0.01684,0.12162,-0.67713,-0.0082657,0.0043266,0.0048548,0.50251,0.52144,0.41155,-0.65578,-1.416,-1.1311,-2.2641,-3.2273,-0.70325,0.01468,0.12795,-0.68938,-0.0057917,-0.0096938,0.013674,-0.73511,0.80459,0.37333,-0.28854,-1.2575,-0.9125,0.5857,-1.8666
0.5,-0.70741,0.014542,0.13096,-0.67831,0.0049507,-0.00049292,0.0095443,1.2315,0.9957,-1.0965,0.60394,-1.1096,-1.0572,-2.4911,-1.3991,-0.70552,0.0095409,0.14054,-0.69148,-0.0017461,-0.0024879,0.0063368,-0.074387,1.5154,-1.0409,0.51211,-4.3428,-1.2359,0.60004,-3.0832
0.6,-0.7003,0.0023933,0.11752,-0.68954,0.0042248,-0.0069665,0.017795,1.1107,3.0868,0.623,-1.6241,-1.7018,-1.6314,-0.41666,-1.0515,-0.70372,-0.013338,0.12044,-0.68068,-0.0085555,-0.0043102,0.012138,1.6159,2.5341,-0.54882,0.0048482,-1.5181,-0.64483,-2.104,-1.9499
0.7,-0.71043,0.0026079,0.12401,-0.6831,-0.005002,-0.0042389,0.015668,0.57287,0.43571,-0.96049,1.2903,0.43895,-2.0984,-1.4755,-1.0522,-0.70631,0.00627,0.13212,-0.6996,-0.01293,-0.0020944,0.010927,0.374,2.2266,0.057479,-2.1288,-0.65852,-2.5362,-2.4571,-3.6508
0.8,-0.70888,0.005509,0.12793,-0.71455,-0.017484,0.00046859,0.0037813,-0.1058,2.4088,-1.2128,-1.4135,-1.5699,-0.057328,-0.106,-3.1028,-0.71321,-0.0042071,0.10826,-0.6892,-0.0034217,0.0017378,0.0017239,0.51515,0.89708,-0.42285,-1.5858,-0.84629,-4.2797,-1.8903,-2.0456
0.9,-0.69107,0.0051426,0.12222,-0.6941,-0.007113,-0.010559,0.013704,0.14795,0.9998,-0.44708,-1.1629,-1.145,-1.5883,-1.2791,-1.7861,-0.71117,7.5713e-05,0.12082,-0.69958,-0.0092489,-0.0038464,0.01635,2.4045,3.0545,-1.3913,0.52376,-1.8543,-1.6364,-1.0902,-3.6789
