time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71289,0.012438,0.10962,-0.69732,-0.0017438,-0.002837,-0.00558,-1.0215,-0.096788,1.8689,0.3169,-1.7387,0.73803,-1.4129,-1.5435,-0.71767,-0.0030723,0.13395,-0.68512,-0.0011542,0.00054348,0.00034127,1.058,0.44652,1.8338,1.2232,-0.39841,-1.06,-1.7719,-1.2593
0.2,-0.69674,-0.0060624,0.12727,-0.70189,-0.0038178,-0.0021648,0.0024223,0.28928,-0.1831,1.1636,1.0324,-3.1168,-0.95547,-1.1641,-0.47582,-0.70646,-0.013256,0.14072,-0.68984,-0.0033845,-0.0026609,0.0064345,1.272,-0.53672,-0.32229,-0.33752,-1.1641,-1.112,-0.030386,-0.89337
0.3,-0.70522,-0.0019403,0.14684,-0.69117,0.0023152,-0.0003551,0.0099712,0.2642,2.1884,-0.99072,-0.89179,-1.1786,-1.6747,-0.84202,-0.82482,-0.70614,-0.0012748,0.11316,-0.69846,0.004947,-0.0039628,0.0017295,-0.70462,0.83708,-0.82024,0.47591,-2.0258,-1.6477,-1.5211,-0.92324
0.4,-0.7183,0.0052672,0.12494,-0.67824,-0.0097492,0.0040836,0.011297,-1.3483,0.44184,1.4419,-0.97986,-2.1341,-0.44798,-2.0473,-1.2514,-0.71052,0.0077312,0.1349,-0.68546,-0.00077053,0.00084076,-0.002391,1.4423,0.29731,-0.03004,0.62154,-0.7191,-0.96472,-1.126,-0.21345
0.5,-0.70464,0.01017,0.1176,-0.68167,-0.0041897,-3.8998e-05,0.0017715,-0.31417,2.1184,-1.5359,2.8715,-2.1525,-2.6621,-1.4111,-1.9916,-0.71327,0.0050758,0.12989,-0.69303,-0.0012657,-0.0065989,-0.0014005,0.12168,2.6257,-0.19396,0.27408,-0.3182,-1.1109,-0.93374,-1.5331
0.6,-0.70052,0.016509,0.12496,-0.68318,-0.0066851,-0.0045853,0.011464,1.4889,0.2479,0.075429,-0.92774,0.97975,-0.89838,-2.2496,-1.5159,-0.70733,0.0047967,0.12331,-0.69036,-0.0070947,-0.0028622,0.0017672,-0.61168,2.1084,0.95328,-1.6527,-2.0637,-1.6208,-0.34726,-2.6297
0.7,-0.72257,-0.00047056,0.13109,-0.69126,-0.0039927,-0.0060561,0.0068819,1.1268,1.7023,-0.37503,1.494,-0.6512,-0.36066,-3.2103,-2.6503,-0.71688,0.0033527,0.11608,-0.69911,-0.012913,-0.005945,0.0045403,1.4498,1.1004,0.83056,-0.9477,-2.139,-0.27137,-1.3298,-0.48464
0.8,-0.71829,0.0037855,0.12293,-0.69649,-0.010267,-0.0064086,0.015323,1.8538,1.18,-1.5109,-0.84308,-0.30695,-0.74958,-1.1004,-1.8356,-0.70636,0.0035743,0.11956,-0.6912,-0.0022293,-0.0021579,0.012999,1.749,2.5994,0.12231,-0.23361,-2.3784,-0.89812,-2.8953,-1.9453
0.9,-0.70388,0.016295,0.14252,-0.69436,-0.016292,-0.0047929,0.0051356,1.1932,2.133,-1.0318,0.21129,0.5808,-1.935,-2.7588,-1.9819,-0.72261,-0.00090167,0.12536,-0.70189,-0.0082642,-0.0032627,0.020987,1.4337,2.0312,-0.13151,1.3893,-0.049283,-3.4029,-0.33925,-2.5538
