time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7162,-0.0072524,0.14079,-0.68682,-0.00063335,0.0038935,-0.00327,0.92558,-1.1494,0.26375,0.52266,-0.94426,0.18281,-0.046203,0.10837,-0.70995,-0.0003557,0.12294,-0.69882,-0.0074769,-0.0038514,0.0078149,0.58102,-0.55515,-0.37936,1.0654,-1.2272,-1.3999,1.039,0.42336
0.2,-0.72412,-0.017319,0.11435,-0.68807,-0.010223,0.0041843,0.002065,-1.2672,-0.33672,0.4248,0.86286,-1.4326,-0.42183,-1.6524,0.099385,-0.70889,0.0037976,0.13654,-0.70952,-0.0012312,-0.0029938,-0.0064534,2.0106,-1.3357,0.12544,0.30063,-1.3754,-0.32175,-1.415,-1.5959
0.3,-0.70965,-0.010136,0.12899,-0.68605,-0.0053767,1.5095e-05,0.0035693,1.5021,1.2943,-0.71402,-1.5477,-0.98383,-1.5384,-0.54381,-1.1528,-0.69964,-0.0050257,0.11084,-0.68259,0.001708,-0.0013371,0.0070699,-0.68818,-0.81582,-1.7853,0.45054,-1.3833,-0.36718,-1.4841,-1.0482
0.4,-0.72504,0.0039688,0.13508,-0.68973,-0.0074197,-0.001259,0.011652,1.5474,0.69146,0.77402,0.2885,0.31778,-1.417,-1.9372,-2.13,-0.70555,-0.00036952,0.12259,-0.69735,-0.0042273,0.00014921,0.0095815,-0.3287,2.3684,0.3157,-0.81947,-3.7402,-0.24385,-2.1543,0.13761
0.5,-0.69762,-0.013494,0.11349,-0.70414,-0.010618,0.0040899,0.0050571,1.1521,0.11335,-0.37601,-0.38796,-1.4329,-1.8619,0.55683,-1.5061,-0.70192,0.012031,0.14291,-0.67807,-0.017848,-0.0035126,0.011338,2.1039,0.6692,0.246,1.1017,-1.1634,-0.26837,-1.4144,-2.1991
0.6,-0.71193,-0.0062195,0.1371,-0.69073,-0.017561,-0.00050988,0.01769,0.058985,2.2053,2.1945,0.77437,-1.6849,-1.3692,0.19271,-1.7572,-0.69528,0.018433,0.11242,-0.70868,-0.011247,-0.0059383,0.0034363,0.61066,2.5232,-2.2235,0.24359,0.10387,-2.3671,-0.4296,-0.38051
0.7,-0.6931,-0.012276,0.11241,-0.70728,-0.009924,-0.00071558,0.014537,1.2196,1.6169,0.33005,0.56069,-2.5581,-0.58113,-0.68557,0.35517,-0.68634,-0.0044222,0.12116,-0.69964,-0.007538,-0.010887,0.011708,-0.086891,2.7726,1.1158,-1.7574,-0.51354,-2.6296,-1.386,-1.2543
0.8,-0.69561,0.004549,0.10443,-0.69517,-0.011125,0.00088463,0.0035913,1.2938,2.9563,0.42813,0.78758,0.94652,-1.8999,-0.10612,-2.6037,-0.71027,-0.0058444,0.12352,-0.69722,-0.016109,-0.0049318,0.0025755,-0.16502,2.9239,-0.90692,-0.64778,-2.0817,-2.0424,-1.5989,-3.2589
0.9,-0.69852,0.00054355,0.11671,-0.6917,-0.014342,-0.0041539,0.024057,1.2063,2.8707,-0.54493,0.71365,-0.34428,-2.2182,-1.3698,-3.9037,-0.70948,0.0072488,0.13324,-0.6996,-0.010778,-0.0043823,0.024161,0.7945,2.7453,-0.51178,-0.015725,-2.7706,-2.5439,-0.33611,-3.8481
