time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69239,-0.023471,0.12107,-0.7136,0.00031799,0.0031523,0.0092554,1.0537,0.090268,-1.0033,-0.84492,-1.1013,0.20271,-1.2655,-0.68996,-0.68236,-0.00081554,0.12105,-0.7062,-0.0046232,0.0014521,-0.0088586,-0.58753,-0.041909,1.9278,0.22145,-1.6979,1.4805,-0.56382,1.0392
0.2,-0.71615,0.020982,0.10569,-0.68706,-0.009639,-0.0010582,0.0082821,0.35478,0.40551,-1.3407,-0.4058,-1.0842,-1.0035,-2.9038,0.24289,-0.70976,0.00073083,0.1252,-0.71673,0.0026479,0.0029778,0.0067606,0.87813,0.1911,0.030505,0.26827,-0.56196,-0.62225,1.4194,-1.9202
0.3,-0.71086,0.0019206,0.12466,-0.67268,-0.010696,0.0062588,-0.0029914,1.8925,0.61306,-0.55523,-1.7507,-0.69428,-0.9118,-1.7202,-0.02859,-0.71282,0.0090517,0.10058,-0.69491,0.0016141,-0.00011902,0.0014319,0.224,-0.21249,-0.49767,-1.0407,-0.91261,-2.0862,-0.70536,-0.83542
0.4,-0.70218,0.0029911,0.11748,-0.6942,-6.5635e-05,-0.0072837,-0.0011845,-1.0037,0.50044,0.76935,0.26822,-1.5467,-0.079658,-1.2605,-0.77507,-0.69155,-0.0139,0.12444,-0.69541,-0.0086289,-0.0074549,0.0056256,1.0329,1.7436,-0.5275,0.29744,-1.8557,-0.56188,-0.59735,1.0678
0.5,-0.70688,-0.012316,0.11379,-0.71052,-0.0077652,-0.0044535,0.0022816,0.80435,1.4738,1.1874,0.95734,-2.4549,-2.8601,-1.2747,-0.55093,-0.69142,0.0070967,0.11736,-0.69641,-0.0071974,-0.0065202,0.011923,-1.1922,0.33987,-1.1786,-1.8582,0.66119,-0.3838,-0.8806,-0.72183
0.6,-0.70819,0.0043218,0.13057,-0.69296,-0.017736,0.0027722,0.0078227,2.1435,1.0823,-0.39248,-0.05717,-0.078065,-1.9368,-1.1828,-0.044651,-0.7163,0.0076721,0.12709,-0.68948,-0.012748,0.004631,0.0047016,-0.17439,1.6028,0.31346,-0.98774,-1.1646,-0.051279,-0.68248,-3.7986
0.7,-0.6979,-0.0037271,0.11175,-0.7125,-0.012799,-0.0014686,0.012605,0.75069,3.4952,0.04266,0.0057976,-0.25376,-2.1884,-1.5383,-2.6175,-0.70146,0.01285,0.1198,-0.68797,-0.0081376,-0.0079582,0.0058303,0.35575,1.2603,-1.9486,-0.719,-0.99659,-0.13095,-0.2005,-1.3629
0.8,-0.68651,0.0085517,0.10763,-0.68571,-0.0097639,-0.0095245,0.0031472,0.4731,1.6946,-0.051021,0.69909,-0.72034,-1.9909,-0.54836,-0.88459,-0.70811,0.010554,0.11372,-0.70028,-0.012023,-0.0019668,0.0053603,0.81196,-0.57919,-1.7643,-1.5508,-1.3492,-2.4897,1.1668,-1.6807
0.9,-0.69855,-0.0052452,0.12945,-0.69149,-0.013165,-0.0024763,0.0085489,1.6736,0.35284,1.3484,-0.11143,-1.6537,-0.63029,-0.36383,-2.208,-0.70004,-0.010915,0.11784,-0.69805,-0.013604,0.0016703,0.0095665,0.3766,2.4057,2.3562,-0.027725,-2.4436,-2.3207,-0.77165,-1.4887
1,-0.68743,-0.015487,0.12005,-0.71523,-0.016444,0.0036967,0.015342,0.61086,3.4102,-0.56633,-0.50627,-1.6577,-4.1092,-0.051221,-4.2533,-0.70612,0.0034932,0.11572,-0.70796,-0.014262,-0.011168,0.01211,-0.60083,2.8,-1.205,-0.86078,-1.5162,-2.7642,0.47334,-2.4201
1.1,-0.69382,0.00028377,0.1071,-0.69521,-0.0057601,-0.0067868,0.013791,1.1572,3.1046,0.44083,-0.57805,-0.79376,-1.4066,-1.3228,-3.4664,-0.7192,-0.0023903,0.11344,-0.69755,-0.016622,-0.0042401,0.01189,0.089395,2.762,-1.006,0.10388,-0.87428,-3.606,-2.7249,-4.0563
1.2,-0.70296,0.0070503,0.13418,-0.69694,-0.022924,-0.0079955,0.017615,-0.076755,3.9451,-0.34798,0.072871,0.59451,-3.8737,-1.357,-1.3778,-0.69634,-0.0030855,0.12938,-0.69643,-0.016392,-0.0063302,0.014153,1.8434,3.3053,-0.0016715,-2.1328,-1.0862,-4.1782,-0.30624,-3.7402
1.3,-0.7084,-0.0045267,0.14192,-0.69242,-0.015794,-0.0056813,0.020065,1.7096,3.8272,-1.9216,0.54307,-0.0613,-2.3193,-0.15959,-3.6333,-0.70626,0.0027112,0.11804,-0.70628,-0.017489,-0.011831,0.017645,-0.38507,5.1348,-1.8403,0.30087,-0.42196,-4.3084,-0.60233,-3.2935
1.4,-0.70946,0.0037964,0.13305,-0.6949,-0.020259,-0.0035654,0.01797,1.0755,4.0615,-0.6799,1.1052,0.85539,-5.0435,-1.0559,-4.6482,-0.69158,0.0052345,0.12072,-0.70582,-0.025697,-0.012665,0.024156,-1.1077,2.7137,-0.86601,0.066812,-2.5195,-3.7024,-1.9031,-5.7013
1.5,-0.71198,0.041267,0.12698,-0.70061,-0.027384,-0.013152,0.023359,-0.90945,2.0392,0.32334,-0.97997,-3.5492,-5.23,-0.044915,-5.5676,-0.70313,-0.0050456,0.11185,-0.69637,-0.030274,-0.0092626,0.016854,2.1505,4.5434,-1.0195,0.8552,-1.3694,-4.9416,-0.72833,-5.866
1.6,-0.69408,0.0011526,0.12891,-0.70694,-0.023219,-0.0074097,0.020713,1.5078,4.3602,-1.1002,-1.5111,-1.3867,-6.183,-2.9349,-7.6958,-0.70027,0.018575,0.099604,-0.70054,-0.031889,-0.00056123,0.030085,1.7291,4.2859,-0.088159,-0.87083,1.1485,-5.2461,-1.0089,-6.1273
