time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70003,0.0031563,0.11796,-0.67649,-0.0055201,-0.0006935,0.0010267,0.09687,0.50754,-1.2485,1.3412,0.33535,0.91863,-1.1832,0.8815,-0.69096,0.0077775,0.11624,-0.69957,0.0098607,-0.00040473,-0.0011735,0.69162,-0.7423,0.16945,-0.42194,-2.0091,-1.4647,-2.2,-0.30455
0.2,-0.69609,0.013626,0.1275,-0.72972,-0.0030553,0.0019654,5.3932e-06,1.7529,1.4619,-0.622,0.6608,-1.5096,0.55635,-1.0788,-0.045698,-0.71375,-0.014209,0.11217,-0.70191,-0.00094792,0.0048789,-0.0071622,0.078084,1.12,0.51724,1.4031,-1.7909,-0.46373,-0.90418,-0.50331
0.3,-0.6928,0.013363,0.12137,-0.70471,0.00022844,0.0048868,0.0013513,1.8903,-0.56312,-1.0036,0.41105,-1.3298,-0.73457,-3.0581,1.139,-0.69493,-0.0036422,0.12837,-0.70718,-0.00062682,-0.0070084,0.0080792,2.2637,-0.12365,-0.49258,-1.0941,-2.0314,-2.1932,-2.826,0.53973
0.4,-0.6966,-0.017384,0.10826,-0.71248,-5.3584e-05,-0.007421,0.010565,1.0758,1.5206,-0.31097,2.7609,-1.426,-2.5295,-2.0123,0.67562,-0.71234,-0.0069722,0.13098,-0.69446,-0.0013102,-0.0036279,0.0075309,-0.006769,1.4652,0.14185,-0.33453,0.52819,-1.619,-0.91441,-1.0126
0.5,-0.7149,0.015225,0.11386,-0.69533,-0.0031291,-0.0038098,0.011331,0.98536,1.9488,-1.6101,1.1744,-1.2814,-1.3218,-1.811,-1.7297,-0.70972,0.0055541,0.14453,-0.70234,-0.0066765,-0.004144,0.0097645,2.2345,-0.62484,1.3508,0.74211,-2.8364,-1.8773,-1.9656,-1.705
0.6,-0.70115,0.019251,0.11675,-0.69178,-0.0084238,0.0024084,0.0049053,1.2527,3.2012,-0.60152,0.81933,-1.8584,-3.3451,-2.2338,-0.41399,-0.7076,-0.0020502,0.11981,-0.69528,-0.0099949,-0.0025394,0.010369,1.7818,0.64488,0.4737,0.19305,-1.1662,-1.5227,0.54286,-1.7003
0.7,-0.70368,0.0062941,0.1353,-0.68922,-0.017243,-0.0093206,0.0098978,2.0777,1.413,0.30947,-0.1922,-1.9536,-0.57034,-2.8171,-2.027,-0.71356,-0.0039113,0.14581,-0.71345,-0.0059469,0.0012869,0.0065075,0.083643,1.7235,0.42268,-2.0233,-1.6532,-2.4241,0.44377,-2.3852
0.8,-0.69981,0.009743,0.11736,-0.68377,-0.020166,0.00082876,0.020726,1.6699,1.5444,1.3743,0.35871,-0.39076,-4.5545,-0.21434,-3.089,-0.71201,-0.0047222,0.12134,-0.71855,-0.019317,-0.0062381,0.010735,2.0571,1.4595,-0.45388,1.2969,0.54905,-2.8527,-2.0307,-3.3773
0.9,-0.71381,0.010603,0.1083,-0.69742,-0.017573,-0.00078389,0.013219,1.4307,1.9597,-1.175,0.1343,-0.030391,-2.3235,-0.73006,-2.4966,-0.70898,-0.00041456,0.14294,-0.70797,-0.010487,-0.0056256,0.0072761,-1.0021,1.7047,-1.1297,-2.236,-0.73964,-3.1629,-1.4771,-1.2729
1,-0.71657,0.0048178,0.099638,-0.69793,-0.017055,-0.0045776,0.023606,1.0824,1.8357,0.45638,1.8334,-2.6881,-2.2815,-0.18762,-4.0347,-0.71112,0.019422,0.11511,-0.70594,-0.01852,-0.0013832,0.018906,0.65788,2.2232,0.68716,1.2571,-1.964,-3.2961,-1.8496,-3.3305
1.1,-0.6973,-0.0060776,0.11348,-0.72124,-0.0051811,-0.0087479,0.019377,-0.057487,2.9815,-0.6534,1.4899,-1.6017,-1.8479,-1.0326,-1.4389,-0.69887,-0.024727,0.12239,-0.7072,-0.020738,-0.0028477,0.013031,-0.15764,3.6189,-0.1225,-1.9955,-1.5399,-3.4898,-0.44882,-2.4324
1.2,-0.70813,0.0082766,0.11582,-0.69462,-0.014343,-0.0050684,0.012817,-1.0489,3.0587,0.8443,0.45856,-3.0745,-5.0382,-1.656,-4.3549,-0.69318,0.00036842,0.11324,-0.7109,-0.01796,-0.0042731,0.012892,0.51075,2.4892,0.16927,-2.0868,-2.029,-3.6145,-0.50406,-3.1512
1.3,-0.70781,-0.005097,0.11957,-0.71742,-0.012879,-0.012378,0.013713,1.1545,5.6896,-0.63066,-0.47859,-1.9855,-1.7476,-2.9339,-4.7917,-0.70404,0.014741,0.11267,-0.70699,-0.014147,-0.010038,0.020708,0.85097,3.5275,-0.37162,-2.7576,-1.19,-4.8048,-2.3721,-3.2963
1.4,-0.7115,0.006315,0.13993,-0.69507,-0.023415,0.0015456,0.018533,-0.19288,3.6892,-0.5915,-0.88633,-0.5816,-3.7319,-1.6033,-5.4793,-0.69225,-0.00029005,0.11117,-0.69436,-0.021851,-0.0079835,0.022538,1.9073,2.9702,-0.32579,0.13375,-0.56237,-3.5506,-1.3559,-4.1428
1.5,-0.68704,-0.0011574,0.11751,-0.70818,-0.024313,-0.013793,0.01883,0.31409,3.9882,1.0649,1.0291,0.22076,-4.0901,-1.7488,-4.114,-0.70466,0.012879,0.13194,-0.70359,-0.017646,-0.001523,0.026687,1.9872,4.7623,-0.76821,-0.7692,-1.8053,-4.3227,-1.5937,-6.2992
1.6,-0.71094,0.017969,0.12674,-0.72105,-0.030619,0.0033444,0.021503,0.29728,4.5274,-0.49283,0.26637,-1.6943,-6.5298,-0.54327,-5.361,-0.7056,0.0088722,0.10927,-0.70833,-0.018998,-0.014513,0.023981,-0.1979,2.182,0.44035,-0.4281,-1.7368,-5.1601,-3.4167,-5.3869
1.7,-0.71533,0.0053072,0.123,-0.7108,-0.018626,-0.007703,0.021072,0.83817,4.618,2.2921,-0.95982,-0.98331,-4.0232,-1.1376,-5.0774,-0.69118,0.0096653,0.11761,-0.72162,-0.026422,-0.011231,0.029833,1.2349,5.4407,-1.1589,-0.59033,-2.8901,-5.7889,-0.60881,-6.8598
1.8,-0.68882,-0.0098408,0.12154,-0.69661,-0.024716,-0.013167,0.021443,1.1813,3.0468,-1.3517,-0.17321,1.0374,-4.5874,1.5912,-5.7483,-0.69495,0.0083154,0.11634,-0.70477,-0.026842,-0.0099525,0.026246,1.5065,5.799,-0.83247,0.37178,-1.8506,-5.2134,0.34574,-7.0412
1.9,-0.70664,0.0019927,0.11588,-0.7136,-0.021836,-0.0029387,0.02344,1.8496,5.4987,-0.43185,-0.094812,-0.6969,-5.6205,1.1759,-7.2843,-0.6873,0.011841,0.11402,-0.70014,-0.029466,-0.010206,0.030252,0.97627,5.2192,-0.089254,0.63356,-2.0603,-4.9283,-3.1392,-6.0732
2,-0.70694,0.031229,0.13086,-0.68906,-0.018746,-0.0051052,0.029165,2.2521,5.6515,0.82835,-1.2352,-2.2711,-5.8777,0.051502,-8.7292,-0.70022,0.00013539,0.10663,-0.71416,-0.024795,-0.0037034,0.036014,0.62066,5.048,-1.968,-0.70492,-0.83065,-6.062,-1.1108,-7.8434
2.1,-0.68865,0.016406,0.11956,-0.70619,-0.033232,-0.017403,0.024085,1,5.072,0.13709,0.5066,-2.0379,-6.2695,-1.6829,-7.0827,-0.69205,0.0012887,0.11489,-0.71268,-0.031912,-0.0031285,0.033175,1.5702,5.9655,-0.31739,-0.37218,-0.072249,-8.1497,-0.20301,-7.1411
2.2,-0.69287,0.032408,0.12232,-0.71957,-0.022913,-0.0032687,0.032448,-0.12864,6.2932,-2.237,-1.4098,-0.80881,-5.6108,-0.66956,-9.9724,-0.69923,0.014854,0.11281,-0.71614,-0.036284,-0.0075181,0.024377,1.8451,6.13,-0.6532,0.55744,0.22695,-6.4489,-0.96942,-7.2243
2.3,-0.71179,-0.0016273,0.11183,-0.72359,-0.037498,-0.01923,0.02983,-0.866,4.9946,1.451,-2.2407,-2.1309,-7.209,-1.3768,-8.6775,-0.69517,0.004591,0.11583,-0.72255,-0.030582,-0.011069,0.028168,1.5388,4.2799,-0.4006,-1.765,-0.71544,-6.9773,-1.5056,-6.9825
2.4,-0.68392,0.020833,0.11659,-0.67835,-0.030633,-0.0087976,0.032229,-0.097633,5.7831,-0.61292,-1.1623,-1.106,-7.9407,-1.0789,-8.7747,-0.69573,0.018267,0.12796,-0.75031,-0.026303,-0.016025,0.035686,0.20993,6.0147,-0.11296,-1.4448,-1.1017,-8.6128,-0.1645,-8.7042
2.5,-0.69822,0.015819,0.11227,-0.71497,-0.040686,-0.01809,0.038962,1.2364,6.6818,-0.63178,-2.3376,0.52591,-6.0564,-0.07679,-10.019,-0.70972,0.021247,0.11888,-0.72052,-0.027689,-0.0082654,0.032869,2.2866,5.6301,-0.0061418,-1.6821,-2.6379,-7.746,-1.861,-7.7532
