time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72246,-0.020457,0.12392,-0.69888,-0.00015553,0.015274,-0.00027978,1.7454,-0.33433,-1.2029,-0.64255,-1.7877,0.52533,-0.21526,-1.1501,-0.70728,0.016522,0.12976,-0.68505,0.00327,-0.00039548,0.0043971,1.2047,0.64298,0.0035088,0.14115,-0.43282,1.2025,-1.6078,-0.56585
0.2,-0.70907,-0.009461,0.13158,-0.69578,-0.0033159,0.013618,0.0025122,-0.36444,0.70365,0.12277,0.63788,-1.8455,-0.99605,-0.03598,-0.98776,-0.70368,-0.0071456,0.12813,-0.69901,-0.0021362,0.0026279,0.0054211,-0.71722,-0.067436,-1.9031,-0.61885,-0.99137,-0.060188,-0.91982,-0.46986
0.3,-0.69273,-0.00059188,0.12677,-0.72064,-0.0081764,0.0012231,0.0062843,0.78338,0.68497,0.90672,1.6618,-0.60912,0.18989,-1.073,-0.90492,-0.70283,0.015331,0.12996,-0.69813,0.003647,-0.0032685,0.0023274,1.5746,0.22784,0.72105,0.10903,-1.0455,-0.91632,-1.6466,0.72636
0.4,-0.70208,-0.0098589,0.13033,-0.70024,-0.0057602,0.0023299,0.001526,-1.0314,0.49157,0.48022,-0.77395,1.547,-2.3985,-1.5208,-3.1478,-0.70958,-0.005248,0.12855,-0.72927,-0.0090586,-0.0016282,0.0087271,2.9804,0.40033,-0.94145,-0.27207,-0.72615,-1.5998,-1.6253,-1.6926
0.5,-0.7051,0.00098681,0.10336,-0.70146,-0.0097629,-0.0038588,0.0074766,1.5164,-0.094438,-0.10649,0.34323,0.5148,-0.77032,0.29775,-1.2733,-0.69091,0.0050429,0.11428,-0.68845,-0.0057629,0.0031334,0.0054392,1.8712,2.8622,0.13637,-0.082658,-1.1368,0.019594,-0.96751,0.32356
0.6,-0.69416,-0.024915,0.12907,-0.70028,-0.011175,0.0010421,0.00373,1.5471,0.2676,1.435,-0.24157,-0.57467,-3.3324,-0.37422,-0.60164,-0.72047,-0.0045013,0.14205,-0.71051,-0.0006625,0.0019054,0.011087,0.15957,1.9327,-0.29969,0.061609,0.41075,-2.9638,-0.56918,-1.0263
0.7,-0.70127,0.00086357,0.12563,-0.6954,-0.0067802,-0.0031096,0.011648,2.2281,4.1775,0.7503,-1.9038,-1.3502,-1.4859,-2.2548,-2.3719,-0.71675,-0.0089042,0.12056,-0.70304,-0.0091602,0.00092262,0.0082825,1.4791,1.932,0.97861,0.12829,-1.1364,-1.8244,-0.83294,-1.5317
0.8,-0.72362,-0.0065215,0.11946,-0.69036,-0.014957,-0.0046945,0.0064721,2.1171,2.7318,0.43247,-1.0695,-2.2407,-1.3915,-1.7998,-1.4486,-0.70616,-0.0029269,0.1032,-0.69426,-0.0083928,-0.0013151,0.0093456,0.12687,1.1022,0.81544,-0.68236,-2.2801,-4.7132,0.79634,-1.2849
0.9,-0.71225,0.0092907,0.11106,-0.68901,-0.0098388,-0.0037888,0.012365,1.1131,3.2304,-0.65599,-0.75444,-0.19901,-2.4092,-1.131,-2.2536,-0.69974,0.0068191,0.1248,-0.70282,-0.010346,-0.0099938,0.0091522,0.36323,4.3408,0.5723,-0.21913,-1.033,-0.89159,-0.99008,-3.2874
1,-0.68637,0.0065844,0.1335,-0.70216,-0.0046745,-0.0052819,0.0087965,0.75475,4.1473,0.0095236,0.43434,0.064581,-2.8574,-0.50596,-3.9005,-0.71624,0.010286,0.11966,-0.70839,-0.016878,-0.00044702,0.011828,2.8905,3.2458,-0.23314,-0.65096,-0.62937,-1.6436,-2.2447,-2.7397
1.1,-0.69973,0.015498,0.1277,-0.70908,-0.016499,-0.00012379,0.016503,0.49641,3.7435,1.2338,-0.10384,-1.6949,-3.7836,-0.78203,-3.504,-0.71852,0.0070552,0.13269,-0.68116,-0.020816,-0.0018659,0.019367,1.8606,3.3343,-1.8902,-0.39963,-0.82788,-5.3575,0.29479,-3.5542
1.2,-0.71066,0.010004,0.12026,-0.69629,-0.015699,-0.006597,0.018217,0.99906,4.0296,-1.9203,0.24891,-1.5339,-2.4462,-2.3211,-3.133,-0.70147,-0.0067788,0.12393,-0.68642,-0.016425,0.0054505,0.014662,0.76837,1.6927,-0.49569,-1.626,-1.4084,-2.7564,-2.3903,-3.0065
1.3,-0.7076,0.023922,0.10955,-0.69274,-0.014493,-0.0082758,0.016925,1.6906,1.3882,-0.74088,0.98181,-1.3247,-4.5669,-1.328,-4.01,-0.69919,0.013285,0.11335,-0.69244,-0.017267,-0.0039265,0.017195,0.22986,3.9538,0.54339,-0.27615,-1.383,-4.4159,-1.6093,-4.0441
1.4,-0.6998,-0.00049061,0.12858,-0.6968,-0.023366,-0.003961,0.013238,0.88191,4.8356,0.54831,-1.0303,-1.5105,-4.2176,-0.18142,-4.7851,-0.69666,0.0019304,0.11585,-0.69542,-0.015459,-0.0084874,0.019643,0.33411,3.0896,-1.5398,0.27315,-1.8914,-5.533,-1.4909,-4.2928
1.5,-0.71176,-0.003571,0.11734,-0.71532,-0.018969,-0.013898,0.026021,1.4381,2.1657,-2.4358,-0.84826,-2.5821,-5.5969,-1.2912,-4.6177,-0.68054,0.0079703,0.11151,-0.70004,-0.024358,-0.016309,0.024434,0.5284,5.5207,-1.4415,0.18915,-0.67933,-7.3435,-1.5654,-2.828
1.6,-0.70905,-0.0097567,0.12272,-0.68529,-0.0185,-0.006915,0.024637,0.6989,4.7792,-0.27278,-0.8123,-1.253,-6.0875,-1.2721,-6.3656,-0.69411,0.005274,0.12341,-0.71665,-0.026505,-0.0094987,0.015485,2.0621,3.0867,-0.68266,0.91693,-2.3031,-4.7436,1.0228,-5.2119
1.7,-0.70036,0.0075527,0.11276,-0.71068,-0.020764,-0.015288,0.024363,0.78512,4.0736,-0.51208,-0.1298,-2.7415,-5.4784,-0.63913,-5.9643,-0.69871,0.019371,0.12801,-0.71267,-0.030036,-0.0088603,0.02445,-0.48306,5.3363,0.030301,-2.2266,-1.2848,-7.948,-1.1334,-6.2858
1.8,-0.70624,-0.0015336,0.13033,-0.69601,-0.027634,-0.0052571,0.028677,-0.33183,5.4663,-1.6909,-0.68864,-0.60956,-6.6224,-0.0086356,-6.4238,-0.69145,0.019889,0.11624,-0.72508,-0.025643,-0.016364,0.026244,1.442,6.1735,-0.31753,0.71949,-0.80107,-7.0609,-1.4885,-8.1619
1.9,-0.68652,0.0049333,0.11504,-0.711,-0.028068,-0.0071698,0.032465,0.57215,4.3395,-0.34508,-2.3552,0.33055,-6.1845,-0.89218,-5.453,-0.69679,0.0061694,0.11786,-0.69811,-0.027345,-0.0028025,0.033532,0.38594,4.8255,1.6124,-0.67687,-0.046021,-7.2869,-0.71644,-6.91
2,-0.70615,0.02253,0.11224,-0.70713,-0.030019,-0.0066622,0.022466,0.94111,6.3565,-1.5768,-1.6259,-1.0694,-6.9799,-1.6552,-7.832,-0.67577,0.006891,0.11634,-0.71228,-0.031217,-0.0069887,0.034736,1.6525,5.3016,-0.90859,0.33649,-1.5448,-8.0101,-1.6779,-7.3007
2.1,-0.67524,0.0029752,0.10097,-0.71323,-0.033515,-0.014838,0.035131,-1.3511,6.2016,-0.14111,-0.71565,-0.80012,-7.8966,-1.6773,-6.5668,-0.70233,0.023133,0.11133,-0.69976,-0.029646,-0.011097,0.021185,2.2288,5.9481,-0.52995,-3.2411,-1.8362,-7.1593,-1.7156,-8.801
2.2,-0.72409,0.017013,0.11731,-0.71022,-0.035907,-0.0030017,0.030308,1.7165,4.9416,1.1106,-2.0435,-1.2066,-5.1792,0.29093,-9.213,-0.7055,0.0055321,0.13762,-0.72022,-0.023805,-0.0096756,0.032333,0.55658,4.7945,0.22778,-2.9151,-1.0989,-7.6038,-2.1575,-8.5197
2.3,-0.67972,0.022049,0.12209,-0.70951,-0.035442,-0.010766,0.035621,0.43187,4.5873,-3.0335,0.60284,-2.0592,-8.4809,-1.8904,-9.4459,-0.69323,0.023096,0.1059,-0.70616,-0.040872,-0.014128,0.033775,-0.34203,5.998,-0.61901,-0.59587,-1.4851,-8.9366,-1.7025,-7.0518
2.4,-0.69087,0.023576,0.10136,-0.71111,-0.031973,-0.014175,0.03449,1.6714,7.3306,-1.1846,-1.2094,-0.76181,-8.0067,-1.4879,-9.1548,-0.68348,0.0094617,0.10846,-0.71832,-0.027292,-0.0067623,0.031562,-0.39764,4.9567,0.20265,-0.59044,-3.0092,-8.2197,0.72747,-8.1018
2.5,-0.69356,0.024657,0.11077,-0.70704,-0.034347,-0.012379,0.029926,0.54899,6.0119,0.073638,-3.3049,-0.66931,-8.3934,0.19683,-7.721,-0.68964,0.02305,0.11168,-0.73196,-0.041769,-0.01783,0.029473,2.3895,4.1252,0.015249,-0.80021,0.19954,-8.7044,-1.302,-7.6107
2.6,-0.68235,0.034679,0.10785,-0.7151,-0.045668,-0.017382,0.033942,1.6074,5.6958,-0.13526,-1.4689,0.98268,-7.953,-3.3114,-9.0452,-0.68481,0.037774,0.10828,-0.72029,-0.033382,-0.016018,0.037482,0.46048,6.5593,-0.33653,-1.5382,-1.8813,-9.6184,-1.358,-8.0808
2.7,-0.68619,0.025271,0.11555,-0.7101,-0.038565,-0.014985,0.029522,-0.24154,5.6894,-1.3317,-1.6839,-0.41187,-8.9676,-2.3482,-9.8422,-0.70233,0.0063956,0.1237,-0.70473,-0.03791,-0.014398,0.045843,0.74293,5.6286,0.34954,-3.2382,-1.2146,-8.762,-2.3254,-10.081
2.8,-0.68466,0.031494,0.10381,-0.70437,-0.035707,-0.0073911,0.046685,-0.82418,6.7678,-1.1561,-0.97415,-0.12637,-8.3725,-0.094755,-9.2071,-0.69675,0.01034,0.10617,-0.71178,-0.035767,-0.01076,0.036026,1.9622,8.0275,-0.41291,-2.7767,-1.0073,-9.3052,-2.5942,-9.2296
2.9,-0.69685,0.021964,0.1143,-0.73228,-0.026876,-0.01906,0.036066,0.26939,7.2625,0.24992,-3.1922,-0.83182,-9.3362,-2.3883,-9.8031,-0.69176,0.036514,0.093078,-0.70881,-0.04846,-0.013491,0.043894,1.2791,6.8602,-1.0741,-2.0756,-1.5535,-8.3467,-0.48162,-10.302
