time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70528,-0.01038,0.12475,-0.69286,-0.0066106,0.00059631,0.010674,2.0618,0.45726,-0.59312,-1.6811,0.78056,1.1225,0.36005,-0.78158,-0.69898,-0.014161,0.10843,-0.70061,0.0029081,-0.0078513,-9.628e-05,1.842,-0.010462,0.36297,0.38001,-0.10658,-1.1633,-1.8655,-0.6
0.2,-0.72058,-0.00017898,0.12733,-0.70168,-0.0050228,0.0040438,-0.0029097,0.57552,2.4625,-0.61201,-1.2316,-2.0963,-0.56085,-2.329,-1.6623,-0.71185,-0.006785,0.13329,-0.6911,0.001595,-0.0059538,0.010229,0.57766,0.45434,-0.04898,-0.68129,-1.1651,-0.94864,-1.0282,0.32346
0.3,-0.71085,0.016847,0.11715,-0.70295,-0.0023897,-0.00082308,-0.0035314,1.0664,1.8018,0.16517,-0.25013,-2.3467,0.19301,-1.6764,-2.1866,-0.72292,0.010514,0.1295,-0.68583,4.6658e-05,0.0012825,0.00015026,0.51848,1.0505,-0.38035,-0.71721,0.083971,-1.0182,-0.97757,-1.0923
0.4,-0.70836,0.002661,0.11345,-0.70186,-0.0092229,-0.010992,0.0016342,1.3306,-0.035331,-1.2757,0.70324,-2.1651,-1.5603,-0.47986,-3.0969,-0.71349,-0.0012878,0.14751,-0.6931,-0.015225,-0.0028477,0.0034048,2.2543,0.89015,1.0355,1.522,-0.056183,-1.96,-1.96,-1.4105
0.5,-0.70373,0.0082055,0.14673,-0.6993,0.0015256,-0.0048784,0.0011382,-0.099536,2.5395,0.87497,-0.48736,-0.54698,-2.5214,-2.2134,-2.2392,-0.70395,0.0062636,0.13279,-0.70412,-0.005606,-0.008968,0.012668,3.1832,2.8021,-0.50409,-0.58621,-1.1446,-2.8431,-0.031803,-0.095034
0.6,-0.70371,0.0027564,0.12938,-0.71131,-0.0096425,0.0045133,0.0012439,-0.8624,1.764,0.83702,-1.0083,-0.19281,-4.041,-0.086768,-0.65779,-0.69736,-0.020991,0.14148,-0.69213,-0.0072865,-0.0055254,0.00076464,1.372,0.039761,1.5772,-1.0641,-0.63514,-1.8807,0.40476,-0.60533
0.7,-0.71685,-0.0060527,0.12458,-0.70332,-0.013457,-0.005366,0.0066118,1.8727,1.8871,-0.4453,-1.474,-1.9544,-0.71571,-0.46785,-1.0841,-0.68434,0.0046575,0.10599,-0.71075,-0.0081475,-0.0026941,-0.0014935,2.0896,2.2572,-0.37791,-0.041451,1.0397,-2.2193,-2.2851,-1.1405
0.8,-0.68491,0.0076095,0.12745,-0.72018,-0.018544,-0.010316,0.01642,1.0616,2.6419,-0.45134,-0.59002,-0.49676,-3.3633,-0.23302,-3.7398,-0.71453,0.010959,0.12456,-0.67918,-0.011746,-0.0035996,0.01471,0.11078,2.0946,-0.041279,-1.1633,-0.99549,-2.5658,-1.2461,-1.1019
0.9,-0.69476,-0.017413,0.11698,-0.69833,-0.012524,-0.0038337,0.0029964,1.4737,3.5783,-0.46189,-0.63766,-0.92041,-2.6068,-0.3148,-3.3061,-0.70851,0.00090344,0.1115,-0.70897,-0.016465,-0.0075006,0.0076389,1.4255,1.6225,0.97511,-1.0791,-1.678,-1.7133,-0.83906,-4.8001
1,-0.714,0.0059366,0.10397,-0.69608,-0.010225,-0.0056223,0.014002,1.3141,4.0546,-0.57797,0.82777,-0.7171,-2.0665,-0.8706,-3.6256,-0.7178,-0.0033211,0.12227,-0.686,-0.020421,-0.004393,0.022198,2.3586,1.9312,-0.54886,1.376,0.99542,-1.4982,-1.888,-0.022508
1.1,-0.71805,0.011291,0.10608,-0.70525,-0.017562,0.0027742,0.018327,0.68135,0.97,-0.52587,-0.056211,-1.215,-3.2215,-1.4686,-3.0412,-0.71421,-0.00038192,0.11235,-0.69072,-0.0033742,-0.0020642,0.017848,0.42905,3.8869,-1.5767,0.11423,-0.18569,-4.5844,-0.27078,-2.9653
1.2,-0.70253,0.0089765,0.11639,-0.72564,-0.019049,-0.0039904,0.0155,-0.78988,2.687,0.53824,-0.24635,0.7499,-4.1181,-2.69,-4.1435,-0.72088,-0.010483,0.12215,-0.6989,-0.011438,-0.00012662,0.014964,0.24639,2.5297,-1.7186,-2.2755,-1.1528,-2.2013,-2.4862,-2.5643
1.3,-0.69561,0.0046889,0.12173,-0.68476,-0.012604,-0.0088845,0.022468,0.61634,2.8123,-0.22673,-0.54964,-0.72295,-3.1361,-1.7384,-3.9904,-0.70387,0.00044617,0.11767,-0.70903,-0.018729,-0.0014938,0.021559,2.4546,3.7793,0.72573,-0.36657,-1.256,-3.3415,-2.4036,-4.3863
1.4,-0.70005,0.0018693,0.1435,-0.70466,-0.026283,-0.011868,0.013026,0.64016,4.429,0.25145,-0.55022,-1.4675,-6.6775,-2.9455,-3.7002,-0.71595,0.0027666,0.1249,-0.69725,-0.020795,-0.0074997,0.009918,-0.082708,4.4582,0.51727,-0.62839,-0.91609,-4.4104,-2.3214,-5.2144
1.5,-0.70236,0.0016823,0.11625,-0.70946,-0.024423,-0.0068487,0.026838,1.9181,4.8907,-0.0099806,-0.65508,-2.9504,-5.0176,-1.7119,-4.3734,-0.6982,-0.01064,0.11432,-0.7094,-0.025715,-0.0020893,0.026902,1.4882,6.3552,-1.5167,-2.5074,0.068032,-4.1076,-0.56631,-5.2894
1.6,-0.67604,0.0053819,0.10275,-0.7009,-0.029024,-0.0071384,0.025795,1.6268,5.4483,-0.25627,0.22892,-1.8877,-6.6087,-2.554,-6.1572,-0.71159,0.0032194,0.12197,-0.71977,-0.031342,-0.011536,0.027043,2.7796,4.7155,0.0012484,-1.8983,0.33002,-6.5524,-2.513,-7.2224
1.7,-0.7005,-0.0084778,0.12058,-0.71495,-0.013888,-0.0049297,0.037562,0.75099,4.6704,1.0574,-1.3871,-2.329,-7.2532,-1.3182,-4.9376,-0.69525,0.017531,0.13706,-0.69799,-0.023797,-0.0096072,0.019412,0.37726,5.6574,-1.2975,-0.45939,-1.9479,-6.2275,-1.3967,-7.2721
1.8,-0.71666,0.030797,0.09814,-0.69818,-0.030063,-0.014608,0.025856,2.2554,5.3193,1.2477,-1.9613,0.16745,-5.9342,0.56948,-6.4834,-0.68536,0.010311,0.10233,-0.67906,-0.030259,-0.0050893,0.025581,0.07006,6.9809,-0.59165,0.054068,-1.0413,-6.2917,-1.5577,-5.0869
1.9,-0.69744,0.00015569,0.12242,-0.70859,-0.025931,-0.021782,0.033731,0.59914,3.2483,-1.2379,2.1495,-1.964,-6.9397,-2.0019,-7.6227,-0.68784,0.0037622,0.11587,-0.72119,-0.024145,-0.0086056,0.030162,0.47804,4.7158,1.3463,-2.0063,0.44754,-6.09,-0.87679,-5.9867
2,-0.69611,-0.0028055,0.12635,-0.70597,-0.024685,-0.020665,0.035044,1.0645,5.0013,-0.82382,-1.3638,-0.35365,-9.2451,-2.9552,-7.0603,-0.69334,-0.0044581,0.096954,-0.7168,-0.022786,-0.017434,0.031163,0.78279,3.6406,-1.4028,0.79983,-1.6011,-6.4238,-1.7161,-6.4416
2.1,-0.69137,0.013368,0.12181,-0.71914,-0.021526,-0.0080572,0.02568,-0.69468,6.4605,-0.62527,-0.37285,-1.1357,-8.8241,-2.4088,-6.7861,-0.70289,-0.00036829,0.10663,-0.70138,-0.027528,-0.015291,0.027621,0.85417,5.2099,-0.3877,-1.3077,-2.6282,-6.8486,-1.4296,-7.155
