time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71868,0.011413,0.11523,-0.69054,0.0063125,-0.00014331,-0.0057538,1.549,1.5109,-1.878,-3.7942,-3.0553,0.57103,-1.96,-0.77656,-0.70553,-0.0065326,0.14271,-0.68996,0.0013235,-0.0046545,0.014614,0.28223,0.83147,-0.085483,0.8636,-0.71401,-0.70086,-0.72593,-0.29832
0.2,-0.70265,-0.012005,0.11458,-0.70815,-0.0031497,0.0061665,-0.0036576,0.26089,0.3574,-1.0999,-0.26642,0.14658,-0.36844,-0.3493,1.8618,-0.69953,-0.0084948,0.13025,-0.70146,-0.00024651,-0.0031252,0.0089528,0.25353,0.71268,1.1041,-0.19491,-0.0037548,-2.1402,-2.6325,0.33499
0.3,-0.71509,-0.015394,0.10564,-0.71158,-0.0041315,-0.005769,0.0046547,1.3379,-0.3942,0.32376,-1.4243,-0.021706,-1.484,-0.58562,0.54561,-0.7029,0.0020035,0.1209,-0.68652,-0.010429,0.0064503,0.0020828,1.6156,2.1979,-0.35699,0.68875,-2.35,-1.9061,0.28883,-0.1487
0.4,-0.70505,0.01332,0.099407,-0.72316,-0.0068008,-0.0022932,0.010272,0.24762,0.38508,-0.47936,-0.25128,-0.28128,-2.4323,-0.88568,-1.0989,-0.69456,0.0045958,0.12544,-0.68696,-0.0046306,-0.0060423,0.0051798,0.88049,-1.6753,-0.33947,0.10863,0.26924,-1.4451,-1.9129,-0.76525
0.5,-0.69895,-0.0034383,0.11522,-0.69131,0.0015698,0.00078192,0.0094625,1.4709,0.97974,0.1356,-0.026949,-0.41588,-0.71685,0.12484,-2.2607,-0.7036,0.0024649,0.11549,-0.67876,-0.012275,-0.0074919,0.010842,0.50145,2.4872,0.16497,-1.7006,-0.93841,-0.21973,-1.0484,-0.31124
0.6,-0.71358,0.002165,0.11176,-0.70368,-0.01346,-0.014437,0.0093971,0.36483,2.7354,-0.80739,-0.58492,0.018682,-1.5004,-1.101,-1.2141,-0.72188,-0.0013519,0.09795,-0.71223,-0.015204,-0.0061546,0.0030211,3.3143,1.1415,0.42681,1.3186,-1.536,-1.7714,-0.34807,-0.56779
0.7,-0.71235,0.0011677,0.13448,-0.69332,-0.015988,0.00098948,0.0064634,1.458,0.23878,-0.29842,-0.65377,-1.8921,-3.91,-3.1272,-2.1738,-0.71316,0.0034036,0.12658,-0.69089,-0.0089822,-0.00060939,-3.5826e-05,-0.92561,2.5769,1.0693,0.37276,-2.106,-1.9091,-1.9336,-2.7026
0.8,-0.68725,0.010676,0.12373,-0.69653,-0.019197,-0.0063968,0.0089211,-0.070147,3.2376,0.68697,-0.34479,-0.85032,-3.0908,-2.3977,-2.172,-0.69535,-0.0077329,0.11567,-0.69217,-0.0096889,-0.0054228,0.012173,1.6206,3.1267,-1.0379,0.64852,-1.3699,-1.4715,-0.16508,-2.8104
0.9,-0.6945,-0.00034058,0.12127,-0.70783,-0.016159,-0.0058669,0.015546,-0.11366,3.5059,0.51538,0.085623,-0.71359,-1.973,-1.231,-2.9147,-0.70574,-0.0052926,0.10911,-0.70506,-0.011013,0.0075762,0.011201,0.14772,4.0132,-1.3529,1.1632,-1.0664,-1.0576,-1.5795,-3.0217
