time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69521,0.01068,0.122,-0.69092,0.002478,-0.0050632,0.00031438,1.1813,1.1432,-0.29493,-0.16684,-2.2801,2.1693,-1.5418,-0.47287,-0.69487,-0.0036922,0.12864,-0.69014,-0.00083296,-0.0041167,-0.00065943,1.7523,1.1924,-1.2565,-0.268,-1.8873,0.049436,-1.5739,-2.1779
0.2,-0.69512,0.00026723,0.1273,-0.70044,-0.011514,-0.0017719,0.014281,0.49623,0.15577,-0.93325,-0.48754,1.6308,-0.83596,-0.71051,1.0902,-0.70389,-0.011544,0.12803,-0.68849,-0.0029729,0.0023909,0.0041771,0.63985,-0.10438,-0.72681,-9.3545e-05,0.40768,-1.958,-1.843,-1.353
0.3,-0.71766,-0.0085945,0.12375,-0.68252,-0.01153,0.0010048,-0.0033028,-0.61485,-1.0181,0.616,-1.3619,-0.16122,-1.3611,-1.6047,-0.0033811,-0.71292,0.0083298,0.10763,-0.68903,4.0077e-05,-0.001599,0.0077526,1.661,1.0962,-1.8207,-0.88803,-2.4953,0.42966,0.26939,0.16649
0.4,-0.71898,0.0042626,0.11734,-0.69743,0.0026826,0.0034694,4.2742e-05,1.5316,0.9892,0.2314,-2.079,-0.35443,-1.3426,-1.271,-1.0332,-0.71745,-0.0048743,0.13758,-0.69333,-0.0024564,-0.00098459,0.0010626,1.7485,1.6981,-1.3237,-0.013341,-1.1807,-0.97701,-0.97072,-2.1901
0.5,-0.71648,0.0055761,0.14322,-0.69701,-0.0026634,-0.0012259,0.0098529,2.1262,0.4775,0.057215,1.1237,-0.2722,-2.8849,-0.33385,-2.0923,-0.69833,-0.0065918,0.11165,-0.69154,-0.00095344,-0.0050633,0.0094704,0.78087,0.73024,-0.74333,0.51242,-2.1934,-2.7254,0.41848,-0.66382
0.6,-0.69725,-0.0082134,0.13295,-0.70907,-0.0074808,0.0037352,0.012344,1.5765,3.3838,-0.56592,-0.29263,-1.6686,-2.8722,1.1416,-0.86465,-0.69278,0.0018281,0.13309,-0.7012,-0.0098602,0.0057449,0.014906,-0.46397,2.6368,-0.48965,0.4503,-1.6774,-1.2599,-4.0229,-1.1194
0.7,-0.70944,-0.0066433,0.12598,-0.70171,-0.0076283,-0.0049935,0.012063,1.3617,0.66414,1.4096,-1.5276,-0.60947,-3.1533,-0.089077,-0.83362,-0.7109,-0.0097779,0.11699,-0.68916,-0.017029,-0.0039771,0.0087953,1.1724,2.2434,0.88376,-0.2623,0.42852,-2.8341,-2.2335,-0.42252
0.8,-0.70876,0.0032301,0.11954,-0.69596,-0.019504,-0.0032455,0.012789,1.0687,2.9136,-0.77279,0.39078,0.033081,0.47213,0.16507,-4.4263,-0.69408,-0.0020819,0.12478,-0.7007,-0.017407,-0.0088509,0.01225,1.3986,3.3553,0.34547,-1.4701,0.30505,-3.457,-2.0658,-1.5598
0.9,-0.70989,-0.0066466,0.12933,-0.71735,-0.015869,0.00052502,0.013241,1.8795,2.9451,0.38248,-1.6728,-0.36831,-2.8364,-1.2398,-3.4634,-0.71041,0.0033219,0.13068,-0.69305,-0.012607,-0.013875,0.017887,-0.18592,4.0612,-0.20477,-0.33733,0.12872,-2.4704,-0.84755,-2.7646
1,-0.69265,0.014815,0.12582,-0.72763,-0.022145,-0.0037631,0.0046245,-0.51934,0.63543,-1.6103,0.72804,1.2739,-4.2156,-0.44319,-1.3,-0.71089,-0.003623,0.1421,-0.70103,-0.01564,-0.00019292,0.012254,2.044,4.2851,-0.45295,-2.3097,-2.4549,-4.1782,-2.5291,-2.7192
1.1,-0.70637,0.0063357,0.10554,-0.69907,-0.020626,-0.0098888,0.0030053,0.37979,4.1084,-0.29738,2.5965,-0.3769,-4.0665,-0.42668,-3.7734,-0.72674,0.0088051,0.1064,-0.6961,-0.0065593,-0.010499,0.014908,-0.24409,1.8302,-0.41604,-0.21589,-1.4651,-4.2303,0.27289,-2.7912
1.2,-0.70927,0.006164,0.10594,-0.70213,-0.009195,-0.0088623,0.0076628,0.97619,2.9894,1.2867,-0.57533,-1.6607,-4.4853,0.48673,-4.7481,-0.70958,0.009549,0.12031,-0.6958,-0.014783,-0.0096481,0.010909,-0.39592,3.5817,0.11705,-0.96435,-1.6478,-2.3111,-0.025604,-3.7224
1.3,-0.73057,0.0090372,0.13905,-0.70706,-0.020005,-0.0048603,0.029709,0.97874,2.8599,-0.17613,0.49358,-0.74639,-5.0546,-2.2621,-4.688,-0.69856,-0.014582,0.12218,-0.7137,-0.01782,-0.014656,0.020716,-0.60857,3.257,-0.63477,-0.089216,-0.34654,-4.6737,-1.1435,-5.7234
1.4,-0.69432,0.019293,0.11046,-0.70366,-0.033794,-0.0057902,0.014822,-0.28474,2.7586,0.59884,-0.019461,-2.1864,-5.749,-2.5214,-5.6948,-0.69824,0.017574,0.12048,-0.70057,-0.024605,-0.0039054,0.019298,1.8348,2.0689,4.0144,0.45733,-0.46236,-4.7443,-1.6204,-4.501
