time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70172,-0.001857,0.1378,-0.70302,0.0062072,-0.0053685,-0.011169,1.469,0.22421,-0.20257,-0.42259,-0.42675,1.2059,-2.1081,-1.7747,-0.72399,0.014958,0.12121,-0.68137,0.00087383,0.0046053,-0.00076958,-0.95857,0.5356,-0.96693,0.38598,0.25059,0.89823,-0.93535,0.73149
0.2,-0.71075,0.004942,0.11921,-0.67675,-0.0046786,-0.0031718,0.0010616,0.85437,2.5981,1.0683,0.56145,-0.65598,0.28989,-0.19688,0.80438,-0.70659,0.00040338,0.11173,-0.69542,-0.0048908,-0.0062163,-0.0064387,0.78096,0.02902,-0.44945,0.79817,0.40912,0.060059,-1.3,-1.1482
0.3,-0.70533,-0.00863,0.11185,-0.71164,-0.0038097,0.0027268,0.0041102,1.5131,0.94225,-1.0868,2.7153,-2.2971,-1.9323,-1.3106,-0.28764,-0.71338,-0.0039245,0.10836,-0.6964,-0.0041646,-0.004856,-0.0054946,0.28135,0.32247,0.9551,0.47083,-0.41313,-0.64055,-0.62617,-1.7878
0.4,-0.70798,-0.0046541,0.1183,-0.70597,-0.020717,-0.0061859,0.0039169,-0.086732,0.91753,-2.0357,-0.38148,-1.5783,-0.40907,-1.7064,2.0279,-0.71019,0.0075924,0.11977,-0.71359,-0.0017981,-0.0094543,0.0043298,1.5004,0.080913,1.5926,-0.032708,-0.64359,-1.6879,-0.39719,-1.136
0.5,-0.69837,0.008771,0.1326,-0.68799,-0.010986,-0.00024608,-0.0078469,0.61008,1.303,-1.433,-1.4676,1.0811,-1.1802,-3.1661,-1.0502,-0.68545,0.012507,0.11857,-0.69623,-0.010462,0.0011127,-0.00037033,-0.019567,3.1672,-1.1123,1.1739,-0.79666,-1.6131,-2.4545,-2.3446
0.6,-0.72041,-2.4088e-05,0.13438,-0.69677,-0.008104,-0.0066344,0.0065332,1.4034,0.94747,0.066856,-1.4295,-3.5638,-2.7511,-1.6131,-1.3743,-0.71718,0.0015108,0.12171,-0.69244,-0.0050294,-0.0055535,0.0097856,-1.2787,-0.44562,-0.69085,0.51959,-1.4879,-1.1367,-2.5201,-2.5637
0.7,-0.71719,0.0095751,0.11299,-0.69993,-0.012573,-0.00089073,-0.0028232,1.5556,2.4559,-0.86808,-0.032443,0.070098,-1.7777,-0.44468,-0.42439,-0.694,-0.0017776,0.13526,-0.69784,-0.0039836,-0.0075829,0.011917,1.6649,3.9837,0.95489,0.71664,1.048,-1.6949,-2.0915,-0.89421
0.8,-0.71142,-0.011576,0.13076,-0.6989,-0.0169,-0.0055783,0.01462,0.41992,-0.096815,0.68959,-0.46115,-2.3758,-2.5072,-1.5764,-2.139,-0.72103,0.0055584,0.14368,-0.70387,-0.0031396,-0.00090926,0.015009,0.62739,1.9797,-2.5552,-0.43203,-1.1927,-1.7816,-1.6499,-1.7196
0.9,-0.70939,-0.0044511,0.12228,-0.71336,-0.01841,-0.009472,0.013851,-0.41054,2.577,0.097159,-1.1783,0.58044,-0.78438,-0.19169,-1.2388,-0.70126,0.00036409,0.12726,-0.69047,-0.022028,-2.5902e-05,0.017402,1.8486,4.0904,-1.0928,-0.77873,-2.2778,-3.4593,-2.7007,-2.9522
1,-0.70071,0.02146,0.12981,-0.69694,-0.013571,-0.00046231,0.014626,1.9742,1.6352,-0.024369,-0.46868,-1.0545,-3.8342,-3.1243,-2.9421,-0.69765,0.0095896,0.091426,-0.68876,-0.01499,0.0025592,0.012564,1.1446,3.0721,-0.72703,-2.3475,-0.82773,-3.4047,-0.76471,-1.8308
1.1,-0.7219,-0.0058776,0.10239,-0.70325,-0.013753,-0.0070477,0.014802,0.89363,2.2523,-1.1344,-0.64234,-0.39728,-3.824,-0.75251,-2.7518,-0.6914,0.0063382,0.11928,-0.69179,-0.012039,-0.011851,0.011627,1.197,3.5904,0.059848,0.76589,-0.97598,-3.3061,-0.84507,-4.2617
1.2,-0.69436,-0.0067998,0.11295,-0.70455,-0.022143,0.0013136,0.017216,1.3844,3.9493,-0.83694,0.026637,0.035857,-3.3024,-1.4916,-3.0113,-0.69288,-0.0028606,0.13181,-0.70261,-0.021178,-0.010797,0.013233,0.38789,3.2387,0.10306,-0.21719,0.26767,-2.3634,-1.1173,-4.6657
1.3,-0.70353,0.0017012,0.13504,-0.69516,-0.020347,-0.0046247,0.027974,1.0137,4.3854,-1.0095,-0.37324,-1.3265,-3.3713,-0.83353,-4.0513,-0.70221,-0.0075296,0.12479,-0.71023,-0.019327,-0.0076115,0.022994,-0.63239,5.5859,-0.15746,1.5645,-1.2979,-4.6464,-0.70568,-4.6431
1.4,-0.7055,0.0008611,0.13539,-0.70584,-0.018256,-0.0069605,0.024587,0.37883,3.0709,0.011249,0.20298,-1.1538,-5.1363,-0.49314,-4.864,-0.68523,0.022009,0.13709,-0.70903,-0.019092,-0.0065329,0.029103,0.65921,3.5394,-2.6633,-0.63344,-1.1314,-4.1591,-2.1944,-4.908
1.5,-0.69648,-0.0042047,0.11405,-0.68782,-0.020218,-0.0052796,0.013973,-1.1784,3.4184,-0.067651,-0.15815,-1.1463,-3.3123,-1.1069,-5.5067,-0.70598,0.018811,0.13477,-0.70208,-0.017976,-0.0056318,0.019978,-1.7245,4.133,1.4038,-0.63225,-1.3199,-5.0181,-1.553,-6.891
1.6,-0.70951,-0.01969,0.11153,-0.71007,-0.02948,-0.0068248,0.03249,0.5995,2.9646,-0.75025,-0.82038,-1.2687,-5.4544,-0.96084,-6.1058,-0.7125,0.0085409,0.12626,-0.71031,-0.02916,-0.012941,0.022948,0.33831,4.6974,-0.037273,0.45377,-1.5393,-5.252,0.065629,-6.6196
1.7,-0.69633,0.0040206,0.10681,-0.68827,-0.031771,-0.0071577,0.022918,0.61794,5.8587,0.34787,-0.3369,0.073818,-6.0674,-2.3961,-7.1652,-0.70404,-0.0017407,0.1122,-0.70543,-0.02377,-0.0040383,0.019132,1.1778,5.1077,0.005338,-1.0369,-0.22542,-4.6432,-1.8844,-4.8904
1.8,-0.72073,0.011804,0.11253,-0.67947,-0.031218,-0.013738,0.021701,1.5648,4.6802,-0.93436,0.85962,0.16437,-6.1804,-1.6689,-5.1401,-0.70246,-0.0043104,0.11846,-0.71183,-0.024904,-0.017529,0.022149,-0.099223,6.5587,-0.38102,-2.8576,-1.5069,-5.0755,-3.606,-5.2577
1.9,-0.68249,0.00052587,0.10573,-0.70091,-0.03018,0.0028565,0.02502,-1.2138,4.2256,0.93445,0.14711,0.99145,-6.6616,-2.78,-6.0057,-0.70498,-0.0087123,0.10691,-0.72658,-0.037194,-0.0087018,0.025857,0.17444,4.8365,-1.6118,0.088582,-0.20405,-5.8989,-0.50485,-7.5576
