time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71399,0.0082715,0.10535,-0.70258,-0.0014723,-0.0035464,-0.0049912,1.5761,0.47513,0.68791,-0.97507,-2.3183,0.039719,-0.78121,-2.3147,-0.70874,-0.0090559,0.1239,-0.69955,0.0011036,-0.0073567,0.0016962,1.4525,1.1571,-0.33071,-0.16235,0.89425,0.96477,0.42791,0.1747
0.2,-0.71192,-0.015026,0.12111,-0.699,0.0062623,-0.0030551,0.0048545,1.341,1.0664,-0.9563,0.36512,-0.33903,0.45524,0.6424,-1.7888,-0.68831,-0.0032728,0.11424,-0.70233,-0.0033173,-0.0059519,0.0042134,2.6242,-0.12698,0.79058,-1.7917,-1.4469,-0.481,0.13267,-0.82576
0.3,-0.69959,-0.0017359,0.13144,-0.68841,0.0012724,0.00021224,0.0055912,2.0589,0.7165,0.90767,1.4713,-3.5951,-0.67616,-0.86372,-0.6579,-0.69953,-0.0016343,0.13191,-0.70973,0.0018818,-0.00016002,-0.0017998,1.1972,0.60212,1.5834,0.89751,-1.2332,-0.75925,-1.0561,-0.64498
0.4,-0.72123,0.0046463,0.13497,-0.6956,-0.0083448,-0.0086893,0.0048237,0.99893,-0.69067,-0.74914,1.3624,0.63989,-0.70804,-0.68073,-2.1034,-0.69052,0.0023685,0.11526,-0.68463,-0.0010545,-0.00066534,0.01104,0.578,0.67042,-1.8001,1.2401,0.37957,0.75256,-0.93516,0.068136
0.5,-0.69733,-0.0017362,0.11467,-0.68931,0.0019627,0.0018845,0.01823,-1.4998,0.84787,-1.4099,-1.1515,0.0056342,-1.2582,-0.7342,-2.0982,-0.71189,0.0064369,0.1211,-0.70548,-0.0088209,-0.0055385,0.0086065,0.066043,0.50942,-1.2458,-0.047921,-1.1627,1.2356,-0.68223,-0.19497
0.6,-0.72655,0.0064429,0.12606,-0.71621,-0.0086344,0.0027279,-0.0018561,0.36583,2.2909,1.0514,0.10471,-0.65019,-1.3558,-0.66961,-2.7921,-0.70702,-0.013685,0.12059,-0.69592,-0.0046002,-0.0068396,0.0036064,0.13491,1.2577,0.35198,0.021692,-1.8327,-2.2985,-2.5855,-2.0549
0.7,-0.71984,0.011288,0.123,-0.70043,-0.0038489,-0.004994,0.016026,1.0184,1.2061,0.65178,-1.4168,-2.4012,-3.0827,-0.89619,-2.2204,-0.71323,-0.0054186,0.11823,-0.68141,-0.0088738,-0.0062366,0.0020111,0.8764,0.83208,-0.083843,-1.4375,0.55588,-1.0374,-0.19141,-2.1746
0.8,-0.70253,0.013701,0.13003,-0.69334,-0.010089,-0.0017914,0.0073502,0.71913,3.987,-0.33049,-0.61419,-1.8376,-2.894,-0.98085,-2.7233,-0.70208,-0.0067252,0.12696,-0.70743,-0.0072118,-0.0017742,0.0044512,0.9195,3.3153,-0.074476,-0.45846,-0.88244,-3.1539,-1.2459,-2.174
0.9,-0.7067,-0.0086381,0.11863,-0.70377,-0.021086,-0.0055762,0.014798,0.50187,0.97825,-1.8724,0.12588,-0.1003,-3.2631,-3.6206,-0.94978,-0.71072,-0.023211,0.12324,-0.70797,-0.012526,-0.0066407,0.011801,1.4584,2.8208,-1.0315,-0.51586,0.63434,-2.0164,-0.95172,-1.1076
1,-0.71164,-0.0017991,0.13189,-0.71884,-0.019761,-0.00014839,0.012006,-0.87379,2.2041,0.92325,-1.8293,-1.645,-3.6458,0.45912,-3.0602,-0.69603,0.0061681,0.11717,-0.69807,-0.0087735,-0.0026257,0.013317,1.5522,2.5799,1.6257,-0.19385,-1.2669,-2.9102,0.027862,-1.9548
