time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70499,0.0043494,0.12349,-0.6894,-0.011087,-0.0012741,0.0045009,-1.2315,1.3938,-0.25606,-1.5094,0.11787,0.25024,-1.0186,0.030595,-0.70972,-0.013005,0.11684,-0.70122,-0.0082426,0.0019698,-0.0084,0.79437,0.095891,-1.4915,0.016719,-0.2677,1.4533,-0.23375,0.99676
0.2,-0.7077,-0.0068698,0.13402,-0.71155,0.0029919,-0.0070615,0.0060757,0.5598,1.494,-0.50853,-1.0878,0.020979,0.43051,-1.4675,-1.1254,-0.68892,-0.0055651,0.11787,-0.71061,-0.0087881,-0.0007252,-0.0027746,2.5534,-1.7643,-0.28313,-0.51293,-1.5017,1.1205,-1.0939,0.25663
0.3,-0.69412,-0.0023722,0.11691,-0.71301,0.0045791,0.0025893,-0.0066473,-0.24817,1.9797,0.076533,-1.7279,-0.77264,-2.5318,-1.0445,-1.2171,-0.71538,-0.0057524,0.11855,-0.69092,-0.0066002,-0.005426,-0.0061673,0.4694,1.7977,-0.30224,0.11913,-0.56316,0.055159,-0.24362,0.6264
0.4,-0.71272,0.021997,0.10703,-0.67036,-0.00066579,-0.0071112,0.0016346,-1.4326,1.5864,-2.4432,0.60192,-1.3669,-0.5151,-1.8728,-1.04,-0.70989,0.0036052,0.12024,-0.70175,-0.013597,0.0039223,0.00017671,0.49804,1.937,-0.031837,-0.8461,-1.624,-1.6606,-1.3315,-0.021482
0.5,-0.70394,0.015442,0.12387,-0.69322,-0.00033118,-0.010455,0.00044486,-1.401,0.51066,-0.91853,-0.22796,-0.35799,-1.6327,-0.67749,-0.97538,-0.67977,-0.0095757,0.10067,-0.69544,-0.0085436,-0.0078095,0.00062547,-0.098381,1.36,-0.15745,0.2395,-1.5813,-2.0087,-2.8656,-0.63771
0.6,-0.70474,0.0072971,0.12425,-0.68749,-0.01426,-0.0085778,0.014117,2.1894,-0.49121,-0.080444,-1.1258,-1.3013,-0.48843,-1.2005,-1.4082,-0.70562,0.0011919,0.11549,-0.67792,-0.017584,-0.0076212,0.010792,-0.096457,0.25902,0.82213,-0.91126,-1.0961,-1.9352,-0.98204,-1.4596
0.7,-0.6932,0.0051157,0.14037,-0.69393,-0.016277,-0.009038,0.011036,0.10649,2.1528,-0.23165,0.25149,-0.62585,-1.4513,-0.59576,-2.6733,-0.71874,-0.0059131,0.12653,-0.70028,-0.010884,-0.0044872,0.0002565,2.3886,1.1962,-1.6579,-0.74987,-0.25337,-2.1787,-0.22733,0.58131
0.8,-0.71025,-0.019819,0.11897,-0.70121,-0.014086,-0.0023308,0.015415,0.054301,1.829,-2.8351,-0.51108,-2.5789,-2.1919,-1.6522,-3.4722,-0.69318,0.0020967,0.13793,-0.70544,-0.0037589,-0.00019843,0.011782,0.30662,2.2482,0.90492,0.89007,-0.061475,-2.016,-1.1977,-0.76454
0.9,-0.70028,-0.011711,0.13593,-0.68201,-0.010947,-0.0086292,0.013922,0.53078,4.1343,1.3049,-0.71322,-1.1591,-2.5819,-0.39485,-1.4104,-0.69763,-0.0079178,0.14421,-0.69154,-0.0079407,-0.0061532,0.016382,0.48491,4.0185,-1.0466,-0.33798,-2.6035,-3.6337,-1.0478,-3.4091
