time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73155,0.0024455,0.12862,-0.69807,-0.0017255,-0.0033544,-0.0098547,0.38813,0.52416,-1.0162,1.1159,-0.17552,0.62211,1.3572,-0.55047,-0.7185,-0.0018579,0.11555,-0.69695,0.0006667,-0.0077353,-0.0025782,3.1168,0.72256,0.097424,-1.7299,-0.38086,-1.4006,-0.5648,0.53507
0.2,-0.69792,-0.014662,0.12178,-0.70883,0.00024229,0.0011921,-0.0059668,1.2026,1.6292,1.2763,-1.6192,0.11551,-0.24707,-1.8078,-1.8507,-0.70335,0.0049834,0.11912,-0.69227,0.0015573,0.0018494,0.0042608,1.0853,1.1995,0.26965,-0.44374,-0.92942,0.13063,-0.61613,0.40663
0.3,-0.71745,0.0093773,0.12161,-0.71031,-0.0054944,-0.0073413,0.0043177,0.626,0.059632,0.32797,0.00099975,-1.9912,-1.0029,-2.0007,-0.50955,-0.71058,-0.0205,0.10956,-0.68785,-0.0029852,-0.0065161,0.0014987,-0.18045,-0.26291,0.21864,0.63232,-3.6061,-0.79983,-1.6929,-2.4476
0.4,-0.71609,0.010794,0.13246,-0.69792,-0.0024893,0.0043792,0.005279,0.10508,1.4648,-1.7986,1.5539,-1.0236,-1.5617,-1.9286,-0.28192,-0.70916,-0.0021639,0.13697,-0.68064,-0.0055349,-0.0017516,0.0049888,1.7224,-0.41805,-0.13736,-0.82913,-0.77382,-1.4249,-0.0016164,-0.8626
0.5,-0.71421,0.0087267,0.10183,-0.694,-0.011408,-0.0037821,0.0075918,0.1407,2.7757,-0.83257,-1.3057,-1.4616,-0.51503,-3.0468,-1.6491,-0.71823,0.0032584,0.12014,-0.69267,-0.012199,0.007412,0.0057233,-1.3792,3.0762,-1.8979,-1.5928,-1.6217,-0.35446,-0.19855,-1.6911
0.6,-0.71273,-0.0047076,0.10461,-0.70463,-0.010172,-0.0042321,0.015233,-0.28315,2.315,-0.4501,-0.39817,-0.42997,-0.20674,-0.70462,-2.4679,-0.69306,0.0087009,0.1401,-0.69311,-0.011947,-0.0068799,0.0019282,-0.21358,0.91596,0.83048,-0.47955,-1.8359,-3.1094,-2.3416,-0.44528
0.7,-0.70233,-0.0040203,0.11519,-0.69691,-0.0095983,-0.0092775,0.015445,0.79572,1.9621,0.039491,-0.54086,-1.5164,-0.28777,-0.095701,-1.3499,-0.71573,0.011746,0.11466,-0.7013,-0.0042075,-0.01406,0.013008,1.417,2.046,-0.67369,0.53517,-2.2054,-2.1094,-2.5164,-1.4984
0.8,-0.71312,0.0026495,0.11599,-0.70687,-0.013135,0.00019194,0.0051283,1.0728,2.6057,-0.16221,0.25935,0.82812,-3.0929,-0.36338,-2.2414,-0.69929,-0.012073,0.11817,-0.70827,-0.020129,0.0016672,0.012912,2.7039,2.237,0.69785,0.55922,-0.82298,-1.7674,-1.6833,-3.1355
0.9,-0.70918,0.009728,0.12117,-0.68751,-0.0071325,0.0030429,-0.00024684,1.7697,2.0357,-1.6277,-1.6757,-3.3078,-2.6427,-2.0986,-2.1967,-0.71749,0.013346,0.12439,-0.69693,-0.016838,-0.0084782,0.010062,-0.88089,2.1719,0.25936,-0.39632,-1.8571,-2.4854,-0.18469,-2.2667
