time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70124,-0.0035131,0.13747,-0.68463,-0.0056108,0.0070957,0.0087157,-0.60974,1.8629,-0.013077,-0.64217,-2.0449,-0.59808,-1.9051,-0.32443,-0.70205,-0.0056739,0.11318,-0.69097,-0.0015858,0.0031212,-0.0080722,1.5235,-1.7099,-1.2597,-1.004,-1.8536,0.17492,1.2121,-0.47248
0.2,-0.70357,0.009593,0.11694,-0.69885,-0.0032256,0.0010114,-0.002335,0.49818,0.13887,0.16912,-0.31723,-1.5282,-1.8173,-0.8792,1.2914,-0.71349,-0.013093,0.13822,-0.7057,-0.0010932,-0.01367,-0.007508,0.43059,0.17817,-0.23878,0.48389,-0.84053,-0.38514,-0.22931,-0.40126
0.3,-0.71113,0.0059666,0.13363,-0.69843,0.00030477,-0.0034231,-0.0016374,1.0757,1.2346,-0.34857,0.009784,-1.5727,-0.15129,-1.1289,-0.025518,-0.6973,0.0004138,0.11153,-0.70638,-0.0085004,0.00082973,0.0053689,-0.37406,1.7478,-1.407,-0.50475,-1.9062,-2.1,1.7541,-2.146
0.4,-0.69461,0.012063,0.10152,-0.68651,-0.010543,0.0093765,0.015808,0.41676,2.2807,-1.4239,0.29919,-0.74059,-1.1462,-0.70582,-2.286,-0.69746,0.010963,0.129,-0.68487,-0.0099983,-0.0043307,0.0065407,1.1722,1.5259,0.04107,1.7507,1.0262,-0.93968,-0.89811,-2.4584
0.5,-0.70849,0.0017284,0.12258,-0.70687,-0.014406,-0.00068336,0.01049,1.6801,0.66831,0.048307,-0.61225,-0.50577,-1.8486,-1.076,-1.5075,-0.70377,0.0050723,0.13736,-0.69016,-0.0086818,0.001799,0.0081097,0.89167,-0.86487,0.71754,0.60513,-2.1375,-0.37539,-1.4048,-2.4302
0.6,-0.69432,0.017413,0.11935,-0.70462,-0.0069519,-0.0056827,0.0025977,0.2536,2.5084,-0.49254,0.47189,-0.93752,-2.0403,-0.75577,-0.86841,-0.70466,0.022931,0.12506,-0.7063,-0.010086,-0.0040167,0.010159,-0.97638,0.9887,-1.9664,0.35771,-3.2783,-1.4885,-2.2334,-0.74772
0.7,-0.71081,0.0020451,0.12097,-0.69013,-0.0070946,-0.0043559,0.0067938,1.8285,1.7564,-0.21267,-1.0816,-0.071746,0.36326,0.41164,-1.3397,-0.70318,0.0061107,0.12943,-0.70699,-0.0084756,-0.0017864,0.0029645,1.939,2.0691,-0.54594,-0.78342,-0.72559,-1.5888,-1.3759,-2.2046
0.8,-0.71189,-0.0020335,0.12582,-0.70136,-0.013818,-0.001139,0.0068761,-0.084927,1.2998,2.1247,-2.7841,0.029071,-1.7457,1.1864,-3.8387,-0.70324,-0.0034996,0.11953,-0.69443,-0.0065204,-0.01086,0.01759,-0.65274,3.549,-0.76017,-0.38314,-1.2896,-1.9994,-1.7543,-1.4873
0.9,-0.69727,-0.014807,0.12394,-0.69714,-0.011199,0.0035347,0.013,0.32723,2.4168,0.38529,-0.47995,-1.1693,-1.8222,-0.40451,-1.8467,-0.69457,-0.004392,0.11075,-0.69552,-0.013706,-0.0047955,0.018432,1.1214,2.7512,0.90454,-0.79366,-1.5911,-1.9498,-0.98088,-2.2811
1,-0.69284,-0.0087352,0.14223,-0.6867,-0.011399,-0.012182,0.0030104,1.1237,2.3236,-0.83613,-1.8422,-2.1467,-4.1523,1.6754,-3.2019,-0.70055,0.0067922,0.151,-0.70286,-0.016274,0.0018105,0.013823,0.13095,2.584,-2.1966,-0.70272,0.58514,-3.7434,0.81667,-2.5362
1.1,-0.70657,0.017545,0.11993,-0.68901,-0.014627,-0.0075204,0.011726,0.68978,2.9477,0.44344,-1.4744,-0.61766,-2.8574,-0.27072,-2.8952,-0.68758,0.0063173,0.12523,-0.7021,-0.01891,-0.0046389,0.0067142,0.38692,3.7305,-1.5397,-1.2386,-0.28553,-3.4158,-1.7403,-4.8619
1.2,-0.69501,0.01538,0.12146,-0.69867,-0.024838,-0.017056,0.0095769,0.28587,3.9352,1.4585,0.20828,-1.9995,-4.412,-0.91682,-4.7139,-0.69366,0.016367,0.10919,-0.68626,-0.018902,0.00065735,0.011366,0.7047,3.3619,0.57269,-0.60152,-0.47973,-4.0379,0.21633,-3.9437
1.3,-0.6971,-0.0032474,0.11375,-0.69801,-0.024682,-0.010224,0.010773,1.6592,3.4185,-0.83507,-0.23344,-1.1968,-2.9922,-0.4786,-4.1205,-0.69168,0.019953,0.12979,-0.69558,-0.019278,-0.0016152,0.011414,0.30581,3.4481,-0.47441,0.83506,-1.1361,-4.4145,-1.5859,-2.8362
1.4,-0.70184,0.012157,0.13606,-0.71667,-0.021572,-0.0047305,0.017933,0.62194,4.7643,1.0095,-2.0642,-1.2588,-3.6812,-2.2515,-5.5825,-0.70657,0.013744,0.14002,-0.70971,-0.021853,-0.00471,0.023685,0.49251,4.6874,-2.1691,0.23406,-1.2764,-3.961,-1.0514,-4.3366
1.5,-0.6916,-0.0059809,0.12451,-0.70974,-0.032676,-0.0071711,0.030013,1.957,4.4225,-0.094556,-1.0014,-0.73947,-5.6552,-1.4947,-3.8561,-0.7059,0.010415,0.1114,-0.70158,-0.030989,-0.0042544,0.014623,0.83838,4.0555,1.385,-1.3401,-0.26081,-5.8806,-1.9928,-4.798
1.6,-0.70033,0.0076257,0.12277,-0.71409,-0.027189,-0.0072419,0.023821,1.2808,4.6873,-0.2973,0.051415,-0.34324,-4.6225,-1.4211,-5.5757,-0.70526,0.0041604,0.11137,-0.70335,-0.025759,-0.00071663,0.01286,-0.086573,3.7815,0.749,-3.5363,-0.8914,-6.0161,-1.885,-2.8819
1.7,-0.70781,0.0094905,0.12761,-0.68944,-0.03369,-0.0041778,0.024527,1.5834,4.752,1.1095,-0.82715,-3.4445,-4.5665,-1.6964,-5.5747,-0.70508,0.0063963,0.11586,-0.69981,-0.031309,-0.0087964,0.024274,1.5946,5.2429,0.047491,-0.48935,0.18735,-6.2656,0.018652,-6.8419
