time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70781,-0.0079477,0.12147,-0.70874,-0.0054235,-0.0026658,0.006153,1.5233,1.5283,-0.94065,-1.1644,-1.4175,1.1411,0.97011,0.023437,-0.69697,0.010833,0.12669,-0.70244,-0.0056405,0.00042325,0.0044119,0.32931,-1.4402,-1.2821,-0.50732,0.87827,-0.27883,-0.61108,-1.5674
0.2,-0.69086,0.008882,0.14682,-0.69386,-0.0078613,-0.0077994,0.0023419,1.9257,0.27507,0.6399,1.171,-2.0581,-0.33616,0.093311,-1.3818,-0.70331,0.004712,0.1069,-0.69239,-0.00011126,-0.00039217,0.0046493,1.7256,1.3808,-1.5,-2.0126,-0.41241,0.66516,0.90167,-1.1773
0.3,-0.69535,0.0088087,0.11674,-0.7,-0.0054527,-0.00079366,-0.0044633,0.40008,1.7981,0.024171,0.73068,-2.141,-0.93972,-0.67741,-1.688,-0.69874,-0.0077955,0.11086,-0.70251,-0.0031562,0.006022,0.0015787,1.1435,0.23672,0.66709,-0.88905,-0.5197,-1.2937,-0.28563,0.00011207
0.4,-0.71317,0.0076957,0.124,-0.68054,-0.0031658,-0.0045452,0.0012903,-0.50851,1.2943,-0.17341,-0.89794,-1.5384,-0.97124,-0.83348,-1.8084,-0.71563,5.1055e-05,0.10983,-0.72056,-0.0064803,-0.013053,0.0020602,-0.20438,0.88459,-1.0367,-0.72556,-2.1111,0.55897,-1.3556,-1.6539
0.5,-0.69788,0.015534,0.12826,-0.67992,-0.010385,-0.010774,0.0039248,0.17041,3.6129,1.2062,-0.25529,-1.2535,-1.935,-0.82047,-1.4691,-0.71599,0.0031693,0.12512,-0.71086,-0.0085279,-0.0070747,0.0052038,-0.19093,0.61344,1.3988,-1.0107,-0.88385,-0.64339,0.009448,-2.1466
0.6,-0.70789,0.014526,0.11336,-0.68487,-0.0095479,-0.0025578,0.00072266,1.4698,1.2301,-1.0083,0.9762,-1.1717,-0.97897,-0.11299,-3.7894,-0.70571,-0.0047141,0.11938,-0.69312,-0.0047336,-0.006153,0.0020318,2.1238,1.3134,0.018622,0.51203,-2.5172,-2.3959,-1.8035,-1.5738
0.7,-0.69973,0.019455,0.12941,-0.69056,-0.012316,-0.00049304,0.0065675,-0.32415,1.9971,0.194,0.043053,-1.2203,-2.5316,-1.0628,-1.8249,-0.70818,-0.0035381,0.12539,-0.71363,-0.001971,0.0036474,0.010978,-0.13837,1.4136,0.011166,0.63076,-2.227,-2.1651,0.090657,0.28664
0.8,-0.69992,-0.0075641,0.12811,-0.71076,0.0006099,-0.0013402,0.0084951,0.81862,2.4856,0.32719,0.16998,-0.79054,-2.9454,0.31807,-2.6943,-0.68774,0.004681,0.11488,-0.68363,-0.004094,0.0015919,0.011466,-0.46241,2.5303,-0.436,-0.28344,-1.3093,-2.0609,-0.67636,-2.7953
0.9,-0.7084,0.0068855,0.12194,-0.69596,-0.0075439,-0.0059915,0.015342,1.3034,3.1589,-0.42084,0.74411,-1.5903,-2.771,-0.73989,-4.3406,-0.70668,0.02116,0.10152,-0.69424,-0.012407,-0.000847,-0.0046104,2.6706,1.7771,-0.21364,-0.83917,-0.85448,-3.6226,-0.80287,-2.3226
