time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69569,0.017616,0.11782,-0.69154,-0.0010534,-0.00065542,-0.0080864,-1.3086,0.24148,0.10672,-1.1072,-0.50053,-1.0082,-1.1827,0.16475,-0.71239,-0.0050603,0.1212,-0.69553,0.0077075,0.0028599,0.0033796,-0.19981,1.8372,-1.103,-0.13909,0.42748,-0.091973,-0.81307,0.1415
0.2,-0.70466,-0.010164,0.11918,-0.69811,-0.0013025,0.0070074,0.015319,0.1149,1.0958,-0.17078,0.046849,-1.8912,-1.7874,-0.49574,-0.35931,-0.70038,0.0075342,0.099278,-0.70225,-0.00046871,-0.0039262,0.0021669,1.845,-0.050096,-0.40376,0.35991,-1.4365,-1.5722,-1.078,-0.69887
0.3,-0.69523,-0.0090798,0.10977,-0.71772,-0.003198,0.0010194,0.0021793,2.3754,1.4977,-0.17346,-1.9474,0.68658,-1.1341,-1.2517,-2.2448,-0.7028,0.0065714,0.10959,-0.66905,0.0023118,-0.0025193,0.013659,0.58384,0.13288,0.80635,1.1334,-2.1993,-0.4422,-1.6501,-0.96828
0.4,-0.71978,-0.012937,0.12457,-0.67808,-0.0045186,0.0062905,0.00069232,1.2841,1.6817,-1.6753,-0.32726,-1.3733,-1.5076,-2.7116,-0.20939,-0.70209,0.010957,0.12099,-0.70449,-0.0076035,-0.0010792,0.007799,-0.34507,-0.097317,-0.1234,0.20507,0.92951,-3.3413,-0.41078,-0.24401
0.5,-0.69945,0.0017944,0.12005,-0.69082,-0.001269,-0.0046869,0.0015481,1.8895,1.2763,-1.9738,-0.43088,-0.24228,-0.12515,-1.4682,-2.512,-0.71055,0.010537,0.11747,-0.68649,-0.0070031,-0.00058651,0.011691,1.5982,3.2201,1.1391,-1.3547,-1.1344,-2.2982,-1.6198,-1.4139
0.6,-0.6912,-0.010831,0.1348,-0.70988,-0.0083797,-0.01005,0.012564,1.4447,3.6772,-0.067024,-0.13949,-1.4211,-2.126,-1.6357,-0.3188,-0.70451,0.00060514,0.13009,-0.69033,-0.00035795,-0.00562,0.008312,2.3657,1.9537,-0.39065,-0.58094,-1.8022,-2.3262,-0.044001,0.047309
0.7,-0.72068,0.007723,0.12049,-0.69819,-0.017294,-0.0039955,0.0049031,1.7196,1.227,-0.96304,-0.18112,-3.1544,-1.313,-1.3598,-0.67044,-0.69074,-0.0038851,0.12242,-0.67937,-0.0088845,0.0022149,0.014892,1.2134,1.6494,-0.90146,0.48263,-1.7057,-0.63645,0.26038,-1.9657
0.8,-0.70917,-0.015239,0.1062,-0.68646,-0.0093056,-0.0099501,0.0062364,-0.54503,1.8569,0.30881,0.12241,-0.22608,-2.5908,0.59317,-1.9347,-0.70932,0.010872,0.12939,-0.68514,-0.0074718,-0.001695,0.0091009,1.2934,0.7193,-1.2467,0.17975,-1.0528,-2.7945,-1.7166,-2.7047
0.9,-0.71538,-0.0007855,0.12385,-0.69181,-0.0055576,-0.01148,0.0065637,0.73339,1.8656,-2.5615,-0.71568,-1.471,-3.7323,-0.93222,-2.5664,-0.69857,0.0051047,0.10512,-0.70478,-0.0089059,0.00048394,0.016764,1.7854,1.4935,0.88656,-2.329,-1.495,-2.3099,-1.528,-0.64043
