time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71109,0.010602,0.13453,-0.69172,0.0045836,0.0022671,0.0023075,0.83814,1.1355,0.16108,-0.71953,0.13599,-0.91144,-1.7006,-1.5773,-0.71575,0.00027663,0.11892,-0.68565,0.0024228,-0.0073774,0.0023238,1.9526,2.0752,-0.77793,1.9755,-2.076,1.4648,0.1539,0.78004
0.2,-0.71792,-0.0029599,0.13173,-0.69608,0.0015786,-0.0026822,0.0070846,1.2301,0.49838,-0.29226,-0.34975,0.32775,-2.2878,0.2371,-1.8277,-0.70318,0.0065873,0.11035,-0.68355,0.0021488,-0.002824,0.0025581,0.64691,-0.59791,0.82354,1.722,-1.1805,-0.78206,0.24997,-0.56197
0.3,-0.70806,-0.0064853,0.11912,-0.70058,-0.0091983,-0.0036579,0.0089369,1.5666,2.3284,-0.70576,1.1928,0.76218,-1.2441,1.1442,-0.24857,-0.69923,0.0052772,0.1275,-0.69665,0.00091303,-0.009549,-0.0010459,0.7627,-0.29959,-0.50701,0.36222,0.2154,-1.1709,-0.14635,0.16867
0.4,-0.71466,-0.0033236,0.11882,-0.68236,-0.0029812,-0.0040496,0.0097398,0.66462,1.9865,1.497,0.74959,-1.077,-1.5573,-2.1811,-0.79317,-0.70715,0.0042661,0.12241,-0.69564,-0.018452,-0.0025102,0.0010038,0.78319,0.98595,-2.1071,0.68428,0.054229,-1.2221,0.21219,-2.8064
0.5,-0.69994,-0.0038329,0.12758,-0.71038,-0.0048744,0.0020859,0.0027206,0.27018,2.3508,-0.39574,-0.11659,-0.17835,-1.4954,-2.0293,-2.2696,-0.6856,-0.0080475,0.129,-0.68657,-0.0085585,0.00062005,0.011539,-1.1166,1.6169,0.80197,-1.3393,-0.75124,0.54393,-0.94673,-0.4827
0.6,-0.70593,0.010825,0.11448,-0.69166,-0.01634,-0.0003324,0.0022118,-0.5001,1.5692,0.48521,-0.50828,-0.98966,-1.2925,-1.6285,-1.1265,-0.70276,-0.0031945,0.11826,-0.7032,-0.008063,-0.0062524,0.009826,0.22805,2.2027,-0.38362,0.091188,-0.10186,-1.8337,-3.5081,-3.8557
0.7,-0.72086,0.0082811,0.11011,-0.69269,-0.013654,-0.00017775,-0.0011566,0.52797,3.0447,-0.20622,-0.52401,-1.7085,-2.8762,-1.0062,-2.3263,-0.70651,-0.015076,0.12386,-0.6979,-0.0087644,-0.006944,0.0037719,1.7435,1.2822,0.34471,0.4584,-1.3315,-1.0875,-0.39204,-0.26884
0.8,-0.69949,-0.020611,0.13044,-0.70353,-0.01423,-0.0038759,0.011371,-0.48275,3.1808,1.2016,0.66778,0.12893,-3.2536,1.3358,-3.3616,-0.7167,0.008118,0.13202,-0.67892,-0.013021,-0.00038475,0.0091945,0.85446,1.9895,-0.45214,0.1645,-0.33887,0.22521,-0.49711,-0.30931
0.9,-0.70368,0.0062241,0.12345,-0.70051,-0.011171,-0.0057427,0.0072429,0.0097203,2.9462,-0.66203,0.026884,-0.21531,-1.6938,-1.9329,-1.8231,-0.70533,-0.014267,0.12138,-0.70856,-0.015556,-0.013257,0.0054445,2.1053,3.3746,-0.15461,1.7388,-1.1368,-1.9835,-0.8543,-2.4952
1,-0.72109,-0.019838,0.11403,-0.6835,-0.011514,0.0041917,0.017618,-2.5554,1.6282,1.3401,0.049427,-0.50935,-3.1475,-3.2109,-2.0981,-0.70572,0.0029713,0.14041,-0.70488,-0.019471,-0.002211,0.0045055,1.503,2.7548,0.83978,-1.8829,-1.4249,-3.7591,-2.6046,-3.2281
1.1,-0.70449,-0.0074979,0.12427,-0.69427,-0.014606,-0.0026776,0.0084635,0.68077,3.4473,1.3187,-1.0555,-1.3554,-2.6048,-1.7333,-3.7913,-0.70128,-0.016697,0.12387,-0.71254,-0.023803,-0.0046522,0.0073481,-0.07652,1.878,0.86085,1.5077,0.26202,-3.7876,-1.2649,-3.0595
1.2,-0.70196,-0.0010441,0.12838,-0.70825,-0.010944,-0.0041354,0.02239,-1.475,2.589,0.037291,1.0247,-1.0668,-2.9119,1.0912,-2.8053,-0.72255,0.0024427,0.13144,-0.70148,-0.01698,-0.014235,0.023031,-0.67911,2.9239,0.14657,-0.65872,-0.34469,-4.7149,-1.9969,-3.3046
1.3,-0.69252,0.012549,0.10818,-0.6943,-0.021525,-0.0041737,0.014908,3.4915,2.2109,-1.199,-0.011871,-2.2228,-3.1607,-1.901,-4.6296,-0.69931,0.024014,0.12723,-0.70337,-0.0029699,-0.011641,0.017152,1.4696,2.9533,-0.78343,-0.86054,-0.94808,-3.4546,-1.2993,-4.4013
1.4,-0.70167,0.0027158,0.12063,-0.72444,-0.02118,-0.00084851,0.026909,-1.2143,5.6132,-0.13187,-0.52947,-1.3051,-4.9113,-2.9354,-5.5373,-0.69241,-0.0090406,0.11205,-0.70441,-0.017449,-0.0030924,0.021787,0.21648,2.8314,1.117,0.36513,-1.5984,-2.5878,-0.71125,-2.2598
1.5,-0.71395,-0.0057144,0.12132,-0.71378,-0.016832,-0.0049405,0.019039,1.4496,2.9575,-1.8801,-2.4592,-2.0341,-4.9178,-2.1189,-4.3278,-0.7086,0.0017071,0.12298,-0.71255,-0.0085525,-0.0036713,0.014868,-1.3378,3.6828,-2.0012,-1.8753,-2.3525,-6.5969,-1.6282,-5.4538
