time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68784,-0.0095868,0.11883,-0.71283,-0.0053274,0.002888,-0.0063887,0.70526,-1.586,2.0834,-0.63983,-0.27683,1.1053,-0.43389,-0.18087,-0.72067,0.0054919,0.1385,-0.70629,0.00030794,0.0020774,0.0013413,1.4756,-0.34039,-2.1526,0.074959,-0.65404,0.74732,0.85421,0.11995
0.2,-0.70669,-0.010807,0.11922,-0.70173,-0.0015907,0.00087407,0.00034041,0.2894,0.90906,-2.2262,1.496,-0.59121,-0.44049,0.55013,-1.1513,-0.70768,0.0040822,0.12832,-0.68277,-0.0013262,-0.0077593,0.0071665,-0.61826,-0.063072,0.056324,-0.53023,-1.3153,1.1025,0.25649,1.0262
0.3,-0.7173,-0.0051384,0.11317,-0.69349,-0.0010246,0.00067759,0.0046969,-0.1962,0.43707,0.37699,-1.3415,-1.5624,-0.14574,-1.6219,-2.5868,-0.70158,0.014409,0.10152,-0.69905,0.00060552,-0.0040521,0.0066847,0.5688,0.59412,-0.18199,0.88698,-0.26144,-2.0624,-1.7231,-1.7861
0.4,-0.70995,0.0056384,0.10926,-0.69206,-0.0056862,-0.014022,0.0069509,3.0064,2.2435,-1.7733,-0.72626,-0.85524,-0.72636,-1.1935,-1.2836,-0.70766,0.0004842,0.12815,-0.69787,-0.0054429,0.008475,0.007885,0.45222,1.5079,0.90482,-0.40596,-0.051531,-2.0384,-4.1501,-0.22648
0.5,-0.7052,0.012362,0.14405,-0.70725,0.0033131,-0.0013872,0.0087824,0.42493,1.0979,1.602,0.64391,-0.71534,-1.7176,-0.13774,-2.2267,-0.69795,0.0079389,0.11506,-0.69739,-0.0019098,0.0011679,-0.00027659,0.89605,0.55631,-0.61169,0.44842,-1.1945,-1.2312,-0.67812,-1.6818
0.6,-0.71167,-0.005806,0.12807,-0.71102,-0.011415,-0.0017506,0.0092481,1.2923,1.0738,-3.0037,1.8256,-1.4567,-2.1751,0.20527,-2.2411,-0.71274,0.0058121,0.12456,-0.69616,-0.0076152,0.0051619,0.0064757,-0.072047,1.0027,0.51246,-0.053974,-1.3042,-0.85269,-3.1219,-1.2296
0.7,-0.69846,0.0056242,0.1378,-0.70643,-0.0049422,-0.0025151,-8.3575e-05,1.5199,3.8162,-0.49099,-0.64531,-1.6665,-2.4335,-0.50126,-1.3508,-0.70335,0.0097877,0.1088,-0.70789,0.0021811,-0.00083726,0.018025,1.6467,1.7146,-0.63002,0.41647,-1.1952,-1.6445,1.1064,-1.4245
0.8,-0.70478,-0.015507,0.10943,-0.69182,-0.012912,-0.0079994,0.0083684,1.062,3.0994,1.2668,0.50336,-1.01,-3.6671,-0.68462,-2.4609,-0.69311,0.0047329,0.12183,-0.68982,-0.018752,0.0046102,0.0051976,2.141,2.2734,0.59811,-1.2439,-2.0732,-2.3427,-0.75309,-1.7936
0.9,-0.71178,0.0071967,0.1107,-0.69821,-0.01037,-0.011406,0.016849,1.5296,2.5698,-1.047,0.20802,-0.13688,-2.3831,-1.5797,-2.1351,-0.71025,0.0087604,0.12934,-0.71693,-0.006133,0.0034861,0.0070932,2.5415,2.9279,-1.1712,-1.0241,-0.39371,-1.8416,-1.3799,-3.1645
1,-0.72237,-0.0076964,0.11373,-0.69338,-0.0081158,-0.00027516,0.019535,0.42047,3.9745,-0.66118,-0.45359,-1.4631,-3.5392,-0.12108,-3.219,-0.72439,-0.012619,0.12499,-0.70796,-0.0097391,-0.0023169,0.0080231,0.71687,2.7667,0.73318,0.95083,0.47401,-2.9404,-1.186,-2.3976
1.1,-0.7137,0.016618,0.14096,-0.70506,-0.013852,0.0014058,0.010205,1.4752,4.0983,-0.19731,0.28022,0.48764,-2.5335,-1.1983,-4.9859,-0.70594,-0.0033331,0.12517,-0.70748,-0.016568,-0.0039376,0.011479,0.93122,3.6423,0.59253,-0.052837,-1.0425,-3.6341,-1.8589,-3.0761
1.2,-0.70662,0.010601,0.12898,-0.69813,-0.020504,-0.010413,0.0024916,0.49517,2.3749,2.3957,-2.503,0.32879,-3.9298,0.81896,-4.0863,-0.71818,-0.0025334,0.10565,-0.70764,-0.021096,-0.009813,0.015505,1.2274,4.2797,-1.1972,-0.44151,-1.2537,-3.974,-1.8849,-3.2055
