time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69123,-0.0070637,0.13414,-0.68942,-0.00083817,0.0073956,0.015357,-0.56609,1.525,-0.72127,0.1725,0.33991,-0.1944,-0.40617,-0.7309,-0.71505,-0.00031092,0.10165,-0.69982,-0.0023563,0.0014901,-0.0022293,0.85101,0.085367,-1.6996,-0.40701,-1.5672,-1.24,0.10343,-0.33972
0.2,-0.70849,0.0049895,0.13204,-0.70008,-0.0029967,0.0028934,-3.7483e-05,0.63578,0.77251,-0.18305,0.78043,0.14361,-0.2509,0.020817,-1.9163,-0.70938,-0.0091639,0.11764,-0.6923,-0.0039623,-0.0024781,0.0022405,-0.019192,1.1212,-0.90144,-0.77554,1.2089,-0.17982,-0.32333,0.39107
0.3,-0.70019,0.013788,0.122,-0.69616,-0.0084641,-0.0022727,-0.001163,1.6001,0.67572,-0.58587,-2.5505,-1.605,-0.76999,-3.3597,-1.8089,-0.70306,0.0044218,0.13712,-0.70219,0.003428,-0.00046041,0.0046153,1.907,1.5248,-1.0497,-0.14481,-0.35146,0.25567,0.36104,-2.007
0.4,-0.71182,-0.012775,0.12481,-0.70349,2.1455e-10,-0.00073735,0.0070296,1.0943,0.35129,-0.59222,0.4351,1.5356,-1.6387,-2.1678,-0.15247,-0.70717,0.0014392,0.11252,-0.68583,0.001173,-0.0048223,0.0017442,-0.46875,1.6232,-1.5047,-0.54158,-1.669,-2.1601,-2.6789,-0.14567
0.5,-0.69381,0.0077021,0.13262,-0.69603,-0.00075669,-0.0031677,0.0063215,2.1809,0.65154,0.050083,1.0973,-2.1583,-1.1874,-0.63823,0.42584,-0.70044,0.0041839,0.11448,-0.70293,0.00324,-0.0026194,0.010713,-0.033676,0.23634,-0.94913,-0.64557,-0.91684,-2.2097,-0.18307,-0.81341
0.6,-0.70624,-0.0013515,0.11944,-0.69776,-0.0095328,-0.00055682,0.013679,1.1226,1.6517,0.42395,1.2958,-0.57396,-0.99313,-1.5263,-1.4375,-0.69428,0.00026769,0.11548,-0.69427,-0.002513,-0.0077575,0.010118,-0.82661,1.3108,0.35011,-0.88735,-0.63657,-1.9222,-2.2657,-0.1517
0.7,-0.71788,-0.0063917,0.13056,-0.69169,-0.014335,0.0066517,0.0083883,-0.23346,3.3269,0.26975,-0.74163,0.66156,-2.0644,-1.3068,-1.5344,-0.70451,0.00072735,0.12723,-0.70774,-0.010812,-0.011508,0.0032678,0.54719,0.79695,0.24271,-1.6221,-3.3349,-5.2381,-0.1854,-1.1188
0.8,-0.69982,0.014422,0.11751,-0.70176,-0.012727,-0.006416,0.0065443,2.2592,3.1205,0.293,0.12322,-1.8138,-2.8486,-2.7515,-2.4642,-0.70458,-0.010529,0.14013,-0.69687,-0.019753,0.0061977,0.0082563,-0.26927,0.40397,0.043739,-0.27023,0.27521,-1.4273,-1.3873,-1.9545
0.9,-0.69972,0.0051314,0.1314,-0.70175,-0.013722,-0.0063847,0.015857,2.2344,2.5274,-0.18039,-1.2383,0.53071,-1.673,-2.1956,-3.098,-0.69822,-0.016892,0.10828,-0.69134,-0.015082,-0.0011848,0.014583,1.5719,3.8092,-0.28793,-1.3822,-2.8016,-2.5826,-0.80214,-2.5076
1,-0.70879,0.0024054,0.10111,-0.69241,-0.0094226,-0.0067234,0.018314,2.1177,2.7706,0.3103,-0.77155,0.75452,-4.3034,-0.24879,-3.5026,-0.69905,-0.015771,0.12587,-0.69423,-0.015946,-0.0076318,0.017276,0.76773,1.9739,0.90778,-1.1259,-0.65643,-3.606,-1.3497,-2.3036
1.1,-0.68823,0.0013771,0.11108,-0.7006,-0.025387,-0.0058719,0.012056,0.60265,3.5867,1.1682,-0.020731,-2.2163,-2.8095,-1.4961,-2.5529,-0.69542,0.010774,0.14034,-0.7027,-0.019744,-0.0065429,0.01634,0.87882,4.7148,-1.2689,1.2168,-0.59103,-1.5592,-1.5948,-3.1598
1.2,-0.72042,0.0034063,0.13696,-0.69649,-0.016396,-0.0016816,0.014264,0.63339,2.0426,2.1461,0.064868,0.19837,-3.2917,-1.983,-5.0299,-0.6877,-0.03061,0.11962,-0.69588,-0.016142,-0.0052269,0.017194,1.9482,3.587,-0.44335,-0.28713,0.17477,-2.7041,-1.3262,-2.6504
1.3,-0.70682,0.0094709,0.13092,-0.70308,-0.020645,-0.0020427,0.020761,2.0418,4.5461,-1.6882,-0.30786,-1.692,-3.2264,-2.314,-4.3074,-0.68255,0.006866,0.12626,-0.68142,-0.017484,-0.0032509,0.018958,0.37956,3.6718,0.18277,0.14908,-2.8578,-3.9015,1.1823,-4.7143
1.4,-0.70578,0.020204,0.12489,-0.70027,-0.021413,0.00059063,0.027414,0.99568,3.5838,-2.4436,-0.017987,-0.9368,-4.8293,-2.4552,-4.1534,-0.70122,-0.0032575,0.12271,-0.66338,-0.023219,-0.0001899,0.024584,1.0175,4.8007,-0.39835,-1.1799,-1.0148,-5.6664,-2.0864,-7.3611
1.5,-0.70073,-0.0019339,0.11688,-0.69309,-0.019579,-0.0054976,0.019164,0.32126,3.507,-0.65833,1.361,0.0036817,-6.4806,-2.6283,-4.0638,-0.69863,-0.0040622,0.11202,-0.69639,-0.023524,-0.011347,0.020387,0.53781,3.4481,-1.2871,-1.5926,-2.0325,-4.5269,-0.94331,-4.3783
1.6,-0.67911,0.016949,0.11292,-0.69853,-0.03216,-0.0036886,0.02664,1.566,5.0584,0.16895,-1.5503,-1.9824,-7.0173,-1.3357,-5.1205,-0.68497,-0.013875,0.12496,-0.7028,-0.019296,-0.0058236,0.016618,1.1237,4.7374,1.0143,-0.61972,-2.5759,-5.4461,0.45449,-4.0051
1.7,-0.70827,0.01112,0.11746,-0.7126,-0.03137,-0.0062572,0.024904,-0.5255,3.6171,0.38834,0.74706,-2.8108,-5.6499,-0.23257,-6.1195,-0.71517,0.0069576,0.11886,-0.70181,-0.025097,-0.0004936,0.025767,0.18064,4.9296,-0.54865,0.045246,-2.1107,-6.7345,-1.3669,-6.2396
1.8,-0.70226,0.0078802,0.11279,-0.7151,-0.031903,-0.0073265,0.031881,0.10397,5.3246,-1.0385,0.41314,1.6882,-7.1327,-1.3273,-7.5513,-0.69728,0.012104,0.1552,-0.71001,-0.023684,-0.0046861,0.028456,-0.91689,4.3204,-1.2394,0.79596,-1.2966,-8.0489,-1.7189,-5.4799
1.9,-0.69666,0.0045182,0.1295,-0.71488,-0.021077,-0.014074,0.032585,0.96806,5.4991,-0.4009,-0.653,-2.7079,-6.4996,-2.4794,-6.5867,-0.70116,0.023998,0.11136,-0.70252,-0.031368,-0.01232,0.029828,0.87105,4.1145,-0.69412,-1.3784,-0.44717,-8.0927,-0.48311,-7.5163
2,-0.69871,0.023989,0.12157,-0.72217,-0.020884,-0.026025,0.030978,1.7364,5.821,-2.1135,-1.3304,-2.0894,-7.5472,-1.0811,-5.8667,-0.68514,0.016501,0.11568,-0.70514,-0.031977,-0.0057219,0.025726,0.69874,4.4714,-0.53878,-0.87957,1.0685,-5.2054,-1.1032,-6.9918
2.1,-0.69045,0.014325,0.10081,-0.7139,-0.026459,-0.013567,0.021468,0.65912,5.4447,-0.5087,-1.7619,0.4759,-7.0732,-1.9036,-7.2722,-0.68403,0.022392,0.10818,-0.70242,-0.029904,-0.019216,0.034913,1.046,5.2012,0.56223,-0.96339,-1.2197,-6.4605,-0.79814,-9.8694
2.2,-0.68513,0.013014,0.11866,-0.70097,-0.028046,-0.013338,0.032617,0.099805,5.4003,-0.074436,-0.94438,0.46255,-5.6652,-0.30324,-8.7306,-0.70471,0.049569,0.11515,-0.70756,-0.038753,-0.0047562,0.02581,0.45081,4.6895,-0.50096,-0.56768,-0.88608,-8.539,-0.54997,-8.1395
2.3,-0.69486,0.026059,0.12331,-0.72332,-0.02999,-0.010906,0.043509,1.7777,5.0974,-1.1896,-1.0195,-1.3896,-6.5038,-0.036692,-6.8448,-0.68541,0.0082743,0.10309,-0.72293,-0.028812,-0.020013,0.030029,0.69177,6.2701,-0.041191,-2.0047,-0.67151,-6.9215,-2.0889,-9.6505
2.4,-0.68843,-0.00090267,0.1162,-0.70247,-0.02859,-0.019796,0.041778,2.0093,5.0674,-0.3129,-1.3923,-0.93762,-6.1569,-2.7034,-6.6887,-0.6934,-0.0049313,0.11466,-0.70765,-0.026004,-0.012576,0.040345,0.3849,5.0921,-0.14798,-2.082,-0.19082,-8.3924,-2.4332,-9.0112
2.5,-0.69542,0.0022809,0.11276,-0.72173,-0.040399,-0.0096512,0.037627,0.96396,7.9014,0.066384,-0.82269,-0.5512,-7.6876,-1.9565,-9.4507,-0.67004,0.031098,0.10822,-0.73965,-0.039895,-0.0090472,0.037794,0.35188,3.8507,0.18824,-2.3891,-0.055106,-9.6594,-1.093,-10.104
2.6,-0.66808,0.016569,0.10238,-0.70144,-0.041681,-0.015729,0.039684,0.23561,7.3064,-0.21245,-1.055,-1.1805,-10.421,0.20864,-10.298,-0.68305,0.030583,0.11048,-0.71216,-0.037496,-0.023635,0.03393,-0.88535,6.3219,-1.0738,-1.8746,0.27953,-9.0745,-3.0398,-9.9259
2.7,-0.68436,0.00098032,0.11003,-0.69006,-0.036851,-0.007589,0.045515,-0.19552,8.3434,-1.3397,-4.0828,-0.98467,-8.6859,-0.97265,-8.2853,-0.6845,0.033828,0.11217,-0.71214,-0.039131,-0.0063277,0.048065,0.57003,7.5804,0.18683,-0.58568,-1.6824,-6.513,-1.3628,-7.6148
2.8,-0.70223,0.012867,0.10707,-0.72482,-0.03993,-0.0072354,0.033263,0.33661,9.2626,-1.8473,-1.037,-1.1668,-9.2514,0.92154,-11.241,-0.68771,0.020442,0.11016,-0.71572,-0.037452,-0.010669,0.039036,0.13502,9.4345,-0.60661,-1.3597,-0.079099,-8.0523,-0.15763,-9.5696
2.9,-0.68956,0.028307,0.11465,-0.73092,-0.049916,-0.025824,0.046746,0.1309,6.3309,-1.3349,-1.843,-0.34207,-9.5487,-1.3268,-11.293,-0.68737,0.018982,0.099902,-0.71334,-0.039657,-0.0052663,0.036357,2.6767,5.7714,-2.3441,-1.9035,-1.1734,-9.8682,-0.040973,-9.2477
