time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72045,-0.015876,0.12494,-0.70589,-0.001233,-0.0060616,-0.0032048,-0.66554,-0.76113,0.95173,1.4001,0.074917,-1.4821,-1.5681,-0.56158,-0.70502,0.012149,0.11532,-0.68128,0.010269,9.3772e-05,-0.0097204,-0.25177,-0.65017,0.2402,-1.3266,0.19757,-1.9991,-1.6442,1.4582
0.2,-0.69666,0.00021393,0.11533,-0.69518,0.0028073,0.010228,0.0042803,2.2698,-2.6031,-0.15051,-1.114,-1.0939,-0.82378,-2.0301,0.1769,-0.69796,-0.0037322,0.11018,-0.68959,-0.0068448,-0.0081781,-0.0018781,0.02958,0.017774,-0.20497,0.065185,-1.102,1.6708,-0.60474,-0.41748
0.3,-0.71733,0.022292,0.12308,-0.69908,-0.013057,0.0023415,0.008733,0.84703,0.58601,-0.15099,-0.65022,0.63762,-0.89662,-2.3127,-1.2948,-0.70381,0.0017552,0.12262,-0.68468,-0.005507,0.00066447,-0.0016939,1.7471,-1.0885,-0.42088,-1.3959,-0.63599,0.59612,-1.0609,-1.2656
0.4,-0.70158,0.0023192,0.13246,-0.6963,-0.0037918,-0.00070528,0.0074958,1.4789,1.281,-0.15749,2.8172,-0.21639,-0.71836,-1.762,-2.6674,-0.71788,-0.005941,0.1174,-0.69793,-0.0048735,0.0079381,0.0052294,0.4973,1.1458,0.05369,0.79138,0.086762,0.18356,-0.19326,-0.69578
0.5,-0.71732,-0.008215,0.13386,-0.70754,-0.0060112,-0.0034522,0.0052634,0.87348,-0.38573,0.52576,-0.054847,-2.5677,-1.4645,-1.1913,-1.2721,-0.73232,0.017182,0.13161,-0.68219,-0.0042406,0.0063707,0.013661,-0.0795,1.9051,1.1968,1.0583,0.15175,-1.7683,-1.6209,-0.55125
0.6,-0.71291,0.0019741,0.13034,-0.71,-0.015007,-0.0060704,0.003971,0.24698,1.8895,-0.88756,-0.47503,-0.67032,-0.38061,-1.4255,-2.1652,-0.71724,0.0053973,0.12251,-0.69162,-0.0055722,0.0033012,0.0079539,-0.99192,1.7156,1.2453,-1.0268,-1.9841,-3.148,-0.31247,0.085986
0.7,-0.70335,0.0011891,0.12855,-0.69614,-0.012577,0.00039508,-0.0055925,0.99216,3.0892,0.6756,-1.2822,-0.51998,-2.9508,-0.32045,-3.2908,-0.72147,-0.017301,0.12698,-0.6828,-0.0039244,-0.01017,0.0090874,-0.28048,1.216,-0.58237,0.16261,-2.3048,-2.1093,0.60937,-1.7983
0.8,-0.6939,0.0021309,0.10701,-0.68108,-0.01347,0.00042238,0.011752,-0.033098,3.9004,-1.6704,-0.67057,-1.2067,-3.4566,-1.0377,-0.64383,-0.69949,-0.00029937,0.13633,-0.70609,-0.0099923,-0.0062791,0.014416,1.2396,2.5144,-0.48711,-1.0534,-1.5022,-1.3481,-0.62089,-0.19084
0.9,-0.70361,0.022918,0.12532,-0.69264,-0.013111,0.0071644,0.015502,2.1244,2.9661,-0.60937,-0.79506,-1.2479,-2.3028,-0.5835,-2.2642,-0.69732,-0.0055068,0.12572,-0.69873,-0.011527,-0.00558,0.021215,0.41769,1.3446,-2.2402,-0.79303,0.34546,-1.9332,0.078735,-4.4857
