time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70808,0.00032588,0.10597,-0.69004,-0.0083335,0.0004417,0.0064836,-0.3293,0.91459,0.6319,0.10501,-0.76339,-0.40018,-1.3052,-0.64166,-0.70607,0.0089427,0.12859,-0.69361,-0.0020686,0.0059037,-0.0063881,0.82446,0.049443,-0.62455,-0.95503,0.14789,0.87693,-0.63559,0.22411
0.2,-0.70016,0.0015962,0.12559,-0.70377,0.0044127,-0.0077676,-0.0058801,-0.071415,-1.397,-0.82284,1.6031,-0.91824,-0.03011,-0.87545,-0.25129,-0.69982,-0.014728,0.11121,-0.70504,-0.0070025,-0.0068871,0.0051517,1.3426,-0.004249,-0.12878,0.6896,-0.092261,1.7793,-0.80391,0.23428
0.3,-0.71703,0.0054062,0.11214,-0.69703,-0.0045747,0.0024987,0.006878,0.73225,1.0495,1.0281,0.37522,-1.8141,-1.2674,-0.07461,0.33511,-0.71331,0.023191,0.1354,-0.71195,-0.0049835,-0.0040116,0.0055057,-0.26084,0.17798,-0.48124,-1.05,0.64916,-1.7489,-0.80871,-1.2956
0.4,-0.6904,0.0092288,0.13482,-0.69608,-0.0073573,-0.0043243,0.0021341,0.53185,0.3381,-0.31749,0.17283,-0.80304,-0.37702,-1.413,-1.1071,-0.71287,-0.0077568,0.13537,-0.70043,-0.00061377,-0.0046336,0.016746,0.93722,0.99792,0.43474,-0.035106,1.0516,-0.83487,-2.3895,-0.47477
0.5,-0.72179,0.0063338,0.13095,-0.69438,-0.016591,0.0010855,0.0043578,0.68014,1.0049,-0.53988,-1.4264,-1.9166,-1.855,-0.87038,-2.2927,-0.69869,-0.010091,0.11955,-0.69218,-0.0019336,0.0012848,0.011636,0.95504,2.3574,0.6624,-1.6761,-1.8225,-2.031,-0.89583,-0.35596
0.6,-0.69625,-0.0070453,0.12157,-0.72076,-0.014154,0.00059351,0.0036332,1.7058,0.26443,-0.41617,-2.479,-1.0107,-2.0003,-0.82888,-1.4546,-0.69818,0.0010239,0.12974,-0.70287,-0.004227,0.0051182,0.010731,-1,0.92244,-1.6031,-1.0973,0.47019,-0.75976,-1.767,-2.1716
0.7,-0.7008,0.003041,0.10679,-0.69449,-0.011056,-0.0026258,0.0073892,0.22489,3.5693,-0.57451,0.27602,-0.88217,-2.3447,-1.0198,-2.5372,-0.71481,0.016711,0.1327,-0.69371,-0.012995,0.0056308,0.008059,1.5562,2.1887,-0.65432,-1.7038,-1.7214,-2.1695,-1.5024,-3.0658
0.8,-0.69314,-0.0022443,0.11731,-0.70327,-0.014291,-0.0006845,0.012887,0.34403,3.1341,-0.21428,-0.84741,-1.2415,-1.6879,-1.8201,-1.5157,-0.71178,-0.037992,0.13081,-0.69064,-0.014575,-0.0016777,0.0098375,-0.41827,0.11561,0.67611,-1.3189,-0.58789,-3.5172,0.33432,-1.9596
0.9,-0.7083,-0.0060206,0.1163,-0.69059,-0.0087746,-0.016359,0.011875,0.90861,3.5833,-2.6384,-1.6243,1.536,-3.578,-1.6134,-3.9501,-0.7148,-0.008813,0.10327,-0.70592,-0.0079498,-0.0085045,0.0025794,1.06,2.367,1.3735,1.342,-2.3512,-1.8987,-1.6778,-2.929
1,-0.7014,-0.0055851,0.13083,-0.70103,-0.013887,0.00090998,0.010697,-0.99587,0.60447,-0.80879,0.64906,0.037402,-3.5357,-1.606,-4.7209,-0.69802,-0.0076772,0.13549,-0.71656,-0.014116,-0.013159,0.0092795,0.72472,0.54207,0.5456,-0.28959,-0.6037,-3.269,-0.17763,-3.4696
1.1,-0.6956,0.014209,0.098276,-0.70078,-0.018885,-0.0017277,0.015686,0.80314,3.3843,-0.098695,-0.31799,-1.0767,-2.5417,-2.4727,-2.9009,-0.70532,-0.01764,0.12539,-0.7153,-0.022344,-0.012916,0.0050066,0.2347,2.6555,-1.2,-0.01967,-1.637,-1.0265,-2.0263,-2.1383
1.2,-0.68264,-0.0019119,0.13986,-0.71042,-0.017769,-0.0048319,0.012165,-0.12765,4.0029,-0.1042,1.1988,-0.31465,-3.485,-1.6706,-3.9408,-0.72545,-0.012488,0.12788,-0.69432,-0.011359,-0.00088848,0.013018,1.5853,4.4309,0.97435,-1.246,-0.6537,-4.7418,-1.3433,-4.0098
1.3,-0.7156,0.011848,0.11567,-0.70351,-0.018962,-0.010805,0.015157,2.2369,5.1485,0.27911,-0.2791,-1.08,-4.8895,-0.36876,-5.6334,-0.71554,-0.0011788,0.11615,-0.70785,-0.016614,-0.014516,0.011337,1.7155,2.6264,1.9992,-1.3243,-2.615,-4.0433,-1.1586,-3.6301
1.4,-0.70827,-0.0042435,0.1114,-0.68632,-0.024834,-0.011765,0.02046,1.0827,3.7466,1.441,1.3238,-1.0934,-4.1352,-0.40421,-5.0289,-0.70164,-0.004209,0.10826,-0.6949,-0.026776,-0.0075113,0.0018682,-0.12088,3.6208,0.3554,0.59999,-1.4366,-5.0626,-3.0554,-4.2697
1.5,-0.67946,0.0057613,0.12202,-0.71764,-0.020771,-0.011294,0.016041,1.564,4.2348,-1.1708,-0.93937,-2.7338,-5.3132,-0.77832,-5.2091,-0.69884,0.012133,0.11693,-0.69643,-0.017149,-0.0099752,0.023515,0.34218,5.6391,0.15061,-0.14716,-1.0973,-4.9001,0.5082,-5.6544
1.6,-0.702,0.0034242,0.12229,-0.708,-0.018747,-0.0067215,0.022878,-1.0112,5.0727,-0.39304,-0.096118,0.25301,-4.7064,-1.2697,-5.527,-0.70367,-0.00048903,0.11387,-0.70329,-0.022368,-0.01331,0.020698,2.2584,4.7047,-1.6276,-0.50497,-2.6009,-5.7124,-1.5142,-7.8155
1.7,-0.69943,0.018812,0.12389,-0.70733,-0.026394,-0.014304,0.028294,-0.85343,5.304,-2.5328,-1.0232,-2.6697,-6.7052,-2.0534,-6.8601,-0.7135,0.0088499,0.11426,-0.70683,-0.016209,-0.010417,0.025053,0.63954,3.9855,-0.0093682,-0.56652,-1.6739,-5.0918,1.0765,-6.2547
