time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7173,-0.010274,0.13273,-0.71304,-0.002413,0.0031496,0.0042262,-0.0072197,-0.97768,-1.0796,-2.4731,-0.72445,0.20039,-1.0603,-0.015279,-0.68396,0.0038126,0.11158,-0.69017,0.00088295,0.0084372,-0.0057591,0.10558,-0.33743,-2.2693,1.562,-0.10131,-1.2568,1.1759,-0.48626
0.2,-0.71477,-0.013282,0.12521,-0.71293,-0.0038097,-0.0055042,0.0093289,0.36018,0.96796,-1.4658,-0.84983,-1.7372,-3.1954,0.16328,1.2893,-0.7072,0.0055003,0.11282,-0.69845,0.0084048,0.012307,0.00075415,-0.50736,-0.72624,-0.70074,0.76038,0.65735,0.28532,0.060145,-0.30557
0.3,-0.69293,-0.010375,0.12388,-0.69653,0.004695,-0.0044351,0.00017621,-0.14749,-0.65871,0.35463,0.087577,-0.70495,-3.2162,-0.50339,-1.4316,-0.70764,0.0073612,0.13641,-0.68592,-0.0059447,-0.005256,-0.0034718,0.10018,2.1802,-2.7184,0.55472,-1.5521,-2.1875,-0.066392,0.75562
0.4,-0.72504,-0.01374,0.12332,-0.71147,-0.004488,-0.0014766,-0.0038459,0.85908,0.29104,1.9246,0.51009,-2.2102,-2.4171,-0.6854,-1.1132,-0.69407,-0.0057491,0.12467,-0.69451,-0.0075483,0.0045649,0.0032572,0.026632,0.17979,-0.067819,-0.8586,-0.6633,-0.95027,-0.057495,-0.90296
0.5,-0.70242,0.0016884,0.12759,-0.68783,-0.013904,-0.0073178,0.0090584,-0.14033,0.012009,-0.18856,2.5817,-1.1139,0.76303,-2.8781,-1.9249,-0.70113,0.0014082,0.12798,-0.70073,-0.005048,-0.0013979,0.0023333,0.92294,0.030129,0.61326,0.38735,-0.62986,-0.15341,-0.17473,-1.0276
0.6,-0.70491,0.0041099,0.11306,-0.68418,-0.0086432,-0.015808,-0.00084835,0.69402,0.51081,2.2437,0.49348,-3.1251,-3.3591,-1.5585,-2.6619,-0.69656,-0.0098499,0.13336,-0.6967,-0.013367,-0.0075797,0.0053172,0.70008,0.55761,0.36336,0.34351,-1.2151,-1.5603,-1.1975,-0.99016
0.7,-0.7074,0.0001515,0.11833,-0.69686,-0.0082049,-0.0064663,0.013492,-0.10706,1.5433,-1.4732,-0.65894,-0.55175,-1.9566,-0.2212,-1.1098,-0.71524,0.011023,0.11502,-0.69988,-0.003036,-0.0095873,0.0067769,-0.34828,2.9858,0.89657,0.61113,-1.2594,-3.4281,-2.6076,-1.638
0.8,-0.70326,0.0058107,0.12576,-0.70539,-0.022524,0.0042919,0.0072657,0.069388,2.1539,1.0777,0.57391,-0.85929,-2.1601,-1.597,-2.4304,-0.7307,0.0046131,0.13208,-0.69775,-0.017732,-0.0030045,0.014201,1.5732,1.8745,-1.9463,-1.278,-2.9356,-2.9715,-2.0912,-1.3459
0.9,-0.71052,0.0026634,0.12624,-0.69897,-0.022614,-0.009755,0.0059367,-0.56253,2.6927,0.10742,1.8482,-0.16833,-2.4518,-0.19867,-2.0772,-0.69454,-0.01196,0.13367,-0.72008,-0.0038479,0.0010437,0.012656,-0.87247,2.2391,-0.93654,-2.4254,-1.6466,-3.1759,-1.5106,-0.742
1,-0.71485,0.0045998,0.12847,-0.7071,-0.013976,-0.0097378,0.013927,-0.4394,2.3743,0.47036,0.87968,-0.56122,-3.2009,0.11726,-2.5028,-0.69565,0.0077018,0.1246,-0.71325,-0.01363,-0.0038199,0.0092177,-0.032521,3.4986,-0.11125,-0.35296,-0.97679,-2.8642,-1.1249,-3.448
1.1,-0.6858,0.0047402,0.11344,-0.67568,-0.01984,-0.0097172,0.015315,0.67317,2.4516,0.5939,-1.2927,-0.80194,-3.9884,-1.5984,-3.648,-0.7003,0.013826,0.12011,-0.70438,-0.017192,0.0027,0.014843,-0.32157,5.2974,1.4674,1.1906,0.53123,-3.3175,-1.1128,-3.4088
1.2,-0.69251,-0.0065977,0.1262,-0.69521,-0.017827,-0.0088643,0.02132,1.5567,2.8808,-0.41341,0.84234,-0.53795,-4.0185,-0.63397,-3.7682,-0.69476,0.019107,0.11304,-0.705,-0.018209,-0.0041694,0.007357,-0.30511,3.0618,-1.4336,-1.3591,-1.4836,-3.9433,-1.3325,-4.9865
1.3,-0.69867,-0.005935,0.10622,-0.69401,-0.019355,0.0003188,0.023263,1.5995,4.0445,0.57067,-2.3977,-0.56849,-3.7533,0.42252,-3.0623,-0.68948,-0.0090656,0.12642,-0.71204,-0.015615,-0.010232,0.010128,-0.86375,3.4068,-0.56442,-1.1252,-0.25872,-4.4752,-1.7514,-3.2363
1.4,-0.69651,0.00068868,0.10758,-0.70249,-0.022839,-0.0095717,0.01636,0.94974,2.84,0.38833,-0.94094,-0.99714,-4.5032,-2.0977,-5.0943,-0.71079,0.0064192,0.11704,-0.70615,-0.018421,-0.011049,0.019019,0.64562,4.664,0.92984,-0.39557,-2.1552,-5.5657,0.53318,-4.8458
1.5,-0.71026,0.011055,0.11973,-0.70824,-0.020794,-0.0072454,0.015752,-1.8685,4.9336,0.46127,-0.85395,-1.4893,-4.69,0.96905,-5.4519,-0.69631,0.0063615,0.10978,-0.68555,-0.02132,-0.0084416,0.020846,1.6906,2.6479,-0.89493,-2.3503,-0.46807,-5.4098,-1.1461,-5.8963
1.6,-0.71103,0.034878,0.13392,-0.71151,-0.020732,-0.0079806,0.018646,2.1267,3.0705,-0.63472,-0.24309,-2.0954,-7.3701,-0.89715,-6.1282,-0.68881,-0.013992,0.1234,-0.70806,-0.024231,0.00011536,0.022598,0.15906,4.5577,-0.55081,-0.22156,-1.2654,-6.8434,-0.34159,-6.6711
1.7,-0.7099,0.0094935,0.11933,-0.70279,-0.020852,-0.015311,0.031433,1.5915,5.7671,-0.13921,-0.017634,-1.909,-7.4203,-1.56,-4.6806,-0.6941,0.040704,0.11791,-0.71447,-0.025912,-0.012723,0.020479,1.5587,4.3568,2.2363,-2.2426,-1.5181,-5.8731,-2.0553,-5.9117
1.8,-0.70418,0.018645,0.12889,-0.69445,-0.021232,-0.0063242,0.042049,0.27289,5.7701,-0.15833,0.34428,0.27786,-7.7295,-1.7628,-5.5307,-0.71334,0.0014222,0.12539,-0.70452,-0.020351,-0.013513,0.029657,1.3432,4.7888,-0.48157,-0.75267,-1.136,-6.5318,-0.56028,-6.2934
