time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69668,-0.012042,0.12144,-0.70676,-4.773e-05,0.0062516,0.0082023,0.93084,0.2251,1.3349,-0.46212,-1.1132,-1.4346,0.87621,-0.66495,-0.69379,-0.012325,0.11722,-0.69593,-0.0062311,0.0054128,-0.0010979,-0.22387,-0.2654,-0.79486,0.54599,-1.0947,-0.74951,-0.2129,0.040867
0.2,-0.73384,0.0040086,0.12768,-0.69751,-0.00094932,0.0053633,-0.005271,-0.42997,1.1707,0.39552,-0.62107,-1.2246,-1.0233,0.067501,1.3483,-0.69749,-0.0079449,0.10669,-0.70406,-0.00031264,-0.0060314,-0.0060659,2.0768,0.89276,1.3792,-0.91878,-0.52877,0.30942,-0.25542,-0.79948
0.3,-0.71076,-0.0054405,0.12752,-0.67891,-0.00098494,0.0024023,0.0027418,1.6699,1.1611,-1.307,-1.8187,-0.8436,0.056003,-1.1244,-2.7743,-0.70108,0.010434,0.13216,-0.70211,-0.0067947,0.0050369,0.0055861,-0.032545,2.48,-2.0792,-0.29256,-0.81435,1.3218,-2.7849,-0.5684
0.4,-0.72986,0.0044618,0.12471,-0.69345,-0.00019854,0.0048506,-0.0003874,0.2819,0.88437,-1.934,0.26967,-2.0731,-0.7217,-1.6612,-1.1275,-0.7019,-0.011496,0.12903,-0.68665,-0.0043256,-0.014889,0.00011955,0.87594,1.3443,-0.83249,-0.74618,-1.4823,-0.46645,-1.4579,-0.61595
0.5,-0.70007,0.0019743,0.13529,-0.67872,-0.0071174,-0.005882,-0.0013591,-0.024529,3.7979,-0.87068,1.4115,-1.2556,-2.607,-1.7342,-2.1192,-0.70013,-0.0026099,0.12795,-0.68582,-0.0044498,-0.0023617,0.011253,0.51566,-0.61418,0.15736,-0.44092,0.8752,-1.9163,-1.8501,-1.6118
0.6,-0.70335,-0.0074878,0.12145,-0.6932,-0.01225,-0.0037419,0.010739,0.50141,1.2024,0.35824,-0.38711,-2.2747,-1.8273,-1.267,1.5859,-0.70798,0.015605,0.096562,-0.69162,-0.0057735,-0.013383,0.005443,1.4713,1.0833,-0.30327,0.4199,-2.4315,-1.2592,-0.28647,-1.844
0.7,-0.72633,0.018145,0.13012,-0.68699,-0.012834,-0.000346,0.0092831,0.88053,1.1149,-0.45381,0.023556,-1.8344,-1.7924,-0.95307,-2.3787,-0.72046,0.0042974,0.10625,-0.68423,-0.0084727,-0.0088245,0.004138,0.20069,1.5441,-0.17543,-2.4901,-2.4836,-2.2166,-0.61328,-1.908
0.8,-0.69727,-0.0090876,0.12698,-0.68911,-0.0094204,-0.0084369,0.0026208,-1.6023,3.7072,1.1277,-1.1901,-1.1624,-3.2456,-0.19326,-2.4553,-0.6917,-0.0084062,0.10502,-0.7208,-0.015646,-0.0065187,0.0035188,0.99246,2.8601,-0.05581,-0.86182,-0.72272,-2.6112,-1.4359,-3.529
0.9,-0.70095,-0.0023123,0.10146,-0.70061,-0.0082212,-0.003365,0.017085,1.4634,3.781,-0.39155,-1.227,0.25689,-2.8575,-0.099797,-2.3955,-0.73306,-0.0061329,0.11884,-0.70769,-0.010794,0.0037838,0.0069677,0.58696,3.8947,0.82541,-0.64608,-1.7281,-2.9204,-1.4197,-4.2878
