time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70702,-0.007721,0.13096,-0.69828,-0.0016945,0.00071112,-0.0087893,-0.89739,1.1002,-1.2248,-0.054609,-1.1518,-2.1788,-0.7451,-1.7127,-0.72669,0.010745,0.11766,-0.70266,0.00036948,-0.0033034,0.010958,-1.6799,-0.4007,-0.53322,0.086855,0.54718,0.16052,-0.036589,0.18192
0.2,-0.7128,-0.011308,0.13313,-0.69861,-0.0014359,0.0056258,-0.0078536,1.4016,0.32132,0.90467,-0.76988,1.9182,-0.60905,-0.35936,0.26693,-0.68931,-0.0089172,0.10674,-0.70589,0.00097919,-0.0037709,0.006503,1.3418,-0.63402,1.8204,-1.5317,-0.15558,-0.78549,-1.3663,-0.99423
0.3,-0.69707,0.0064619,0.10816,-0.67824,-0.018031,-0.0034771,0.0061454,-0.58455,0.82214,-0.2502,-0.64614,-1.6262,1.3898,0.14461,-1.9013,-0.70283,-0.0016474,0.12727,-0.69041,0.0041534,0.0010346,0.0036184,2.0676,0.31333,-1.0917,-0.048418,-1.182,-0.82667,-0.33708,-1.1062
0.4,-0.7141,0.0039789,0.09543,-0.70151,-0.0045783,-0.008308,0.0023246,1.1234,-0.15123,0.063874,1.8114,-2.0281,-1.94,-0.33229,-0.54543,-0.72916,0.0041674,0.10901,-0.68993,-0.0082446,0.0026373,-0.0046688,2.7321,1.1563,-0.023468,0.60554,-3.4426,-1.1579,-2.1696,-1.566
0.5,-0.7137,0.0036934,0.12363,-0.70288,-0.0077337,-0.0083223,0.0099894,-0.19018,0.77782,0.83073,-0.12789,-0.8365,0.87661,-2.4206,-2.4294,-0.69088,0.0049123,0.12896,-0.68301,0.00014645,-0.0034497,0.00011571,1.6816,1.0476,0.11258,0.38805,-1.7854,-1.4571,-2.1232,0.098557
0.6,-0.71149,-0.0097753,0.11476,-0.68098,-0.0092742,-0.0035508,0.0082639,0.58596,0.079041,-0.38732,-0.36753,-1.044,-0.36095,-1.5014,-2.2277,-0.69884,-0.026662,0.11989,-0.69863,-0.018427,-0.00090856,-0.003412,-0.27579,1.4985,-0.66873,-1.7971,1.0108,-0.61966,-2.2253,-1.5899
0.7,-0.71356,0.0005055,0.13467,-0.67544,-0.005331,-0.0061616,0.013942,2.8652,2.8115,-0.55808,-0.17602,-1.7517,-1.7081,-0.62934,-2.2028,-0.71825,-0.0029013,0.12292,-0.67588,-0.013875,0.0068813,0.0096499,-0.21445,1.4137,-1.7134,-1.1601,-1.7656,-3.7834,-0.75368,-0.71357
0.8,-0.6959,0.0023852,0.11923,-0.70616,-0.012679,0.00067938,0.015074,0.42758,1.3892,0.1339,1.9943,-1.4452,-2.2192,-1.3428,-0.65097,-0.70369,-0.0096317,0.13648,-0.6991,-0.010447,-0.005968,0.010578,-0.1079,2.8937,0.56686,-0.5553,-0.87474,-2.2337,-0.17376,-1.491
0.9,-0.69591,-0.011312,0.12606,-0.69895,-0.01243,-0.0067179,0.017121,1.5993,2.3012,-1.6792,-0.6305,-0.78177,-2.6649,-0.1229,-2.4367,-0.72206,0.0042494,0.10562,-0.71861,-0.0082259,-0.0070286,0.010629,-0.41011,0.42373,-0.51648,-1.0417,0.53282,-4.0903,-0.90834,-4.8061
1,-0.70066,0.0022617,0.12728,-0.70788,-0.012127,-0.0040673,0.016396,0.74533,3.2547,-0.34191,0.67422,-0.77265,-1.3508,-1.8395,-2.9481,-0.70204,-0.004775,0.11169,-0.68862,-0.018326,-0.0034414,0.016738,1.1391,2.0493,-0.34511,0.17086,-2.4219,-2.7107,-3.0081,-1.5937
1.1,-0.71449,0.017728,0.13531,-0.69896,-0.01496,-0.0067075,0.012976,-1.0703,3.0104,-0.20058,-0.62345,0.19565,-4.3129,-3.387,-1.0458,-0.71806,-0.0032195,0.11385,-0.69449,-0.0089515,0.0031879,0.012998,1.555,2.4841,-0.066521,0.28677,-1.7499,-2.8361,-3.7985,-3.8442
