time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70522,-0.0066043,0.1228,-0.68504,0.0086196,0.0017865,0.0014211,0.43526,-1.1178,-0.15742,-0.88645,-0.037311,-0.32904,0.95186,0.12919,-0.71266,0.010788,0.11803,-0.69606,0.0059563,-0.0015146,-0.0017314,-0.8551,1.0903,0.32344,-0.86554,-0.9939,-0.81655,-1.4449,-0.47477
0.2,-0.71159,-0.012585,0.12882,-0.69345,-0.00064796,-0.0045309,0.0037333,0.55549,-0.85464,-0.5074,-0.19663,-1.3348,-1.2337,-2.0162,0.009969,-0.70736,0.014122,0.12109,-0.67688,-0.0095525,-0.0035055,0.0024409,-0.3399,0.24934,-1.6969,1.3992,-0.71522,-0.31724,-1.3688,-1.0966
0.3,-0.70945,0.012277,0.13761,-0.69985,-0.012405,0.0022569,0.0021831,0.56153,0.98349,-0.48904,-0.55252,0.2114,-1.0699,-1.0675,-0.92013,-0.71603,-0.012996,0.13162,-0.7001,0.00647,0.0043538,0.0017502,1.3069,1.4369,0.65964,-0.011562,-0.52364,-0.53212,-1.6113,-1.3457
0.4,-0.70979,0.0052473,0.11884,-0.69358,-0.0052244,-0.00020314,0.0086618,0.73447,0.89087,-1.8588,-0.88922,-1.4776,-0.97064,-1.2001,-1.2189,-0.70635,0.00041978,0.13985,-0.71031,-0.006136,0.0031755,0.0079735,1.0929,-0.014876,-2.2694,0.48416,-0.33956,0.25875,-2.2046,-0.46832
0.5,-0.69904,-0.011335,0.10773,-0.71253,-0.012247,-0.0033628,0.002578,1.2202,-0.27334,0.51959,0.51942,0.36829,0.88566,-0.96574,-2.0255,-0.70725,0.0010008,0.12848,-0.70942,-0.008024,-0.012674,0.0057971,1.0741,1.6724,-0.46707,-0.79961,-0.50989,0.7694,-1.2701,-1.3487
0.6,-0.72544,0.002213,0.12141,-0.68259,-0.0078174,-0.0028898,0.0073333,-0.33187,1.6116,-0.048973,-2.2447,1.0049,-0.095532,0.26532,-2.0431,-0.70491,-0.0024852,0.12433,-0.68454,-0.0055277,-0.0011674,0.0030888,0.51275,0.93207,-0.14313,-0.5706,-1.5863,-1.0124,-0.4491,-0.51142
0.7,-0.69385,-0.0032246,0.11343,-0.70212,-0.0080464,-0.0042343,0.0084293,0.57953,2.0999,1.5575,0.1377,-0.60241,-0.47369,-1.027,-1.3584,-0.71112,0.00068778,0.12849,-0.70022,-0.013945,-0.011998,0.0044128,3.6303,1.3324,-0.62571,0.29872,-0.80105,-0.4566,-1.3112,-3.0382
0.8,-0.72122,0.018273,0.13736,-0.69284,-0.010131,-0.0099694,0.011483,0.45183,2.2962,0.81789,-2.3132,-1.5401,-2.8108,-0.044167,-0.64261,-0.68935,0.021414,0.1294,-0.69659,-0.014447,-0.012292,0.012563,0.71519,3.9198,0.2999,-0.35068,-0.27874,-0.6679,-0.46638,-0.92036
0.9,-0.69013,0.0060952,0.13385,-0.69545,-0.017663,-0.005026,0.011934,0.37796,1.3553,1.0104,0.32033,-0.88482,-3.5184,-1.5871,-4.4515,-0.69944,-0.0052232,0.13461,-0.70763,-0.0163,-0.015068,0.0029843,2.8366,3.8004,-0.74627,-0.94041,-0.74877,-3.8983,-0.95643,-3.0964
