time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7093,-0.0099571,0.11194,-0.69348,0.0059618,0.00041205,0.003783,1.8552,0.56892,-0.79899,0.089878,-1.7602,-0.3534,-1.0805,-0.02624,-0.6994,0.0045546,0.12185,-0.69916,0.011059,-0.00037298,-0.0022355,0.18438,0.26071,0.012043,-1.5323,-2.0129,-0.9281,-2.3705,-0.43686
0.2,-0.70599,-0.0094228,0.12059,-0.70274,-0.0069339,0.0025231,0.0014786,1.1141,2.6861,-0.43734,0.86984,-2.4406,-1.1493,-1.2861,0.043375,-0.68646,0.014875,0.1265,-0.69423,-0.0014925,-0.0050388,0.0054988,1.4292,-0.26526,-1.7269,-0.2649,-0.70867,-2.6938,0.81616,-1.2956
0.3,-0.69577,-0.004401,0.13794,-0.70723,0.0040539,-0.0055308,0.0026327,0.56475,1.2336,0.015108,0.5056,-0.27358,-1.0684,-1.3984,0.31024,-0.70949,-0.0072577,0.11941,-0.70494,-0.0029487,0.0063042,0.0064658,1.27,1.7676,2.1669,1.205,-2.0824,-0.23136,-1.2685,0.36991
0.4,-0.70806,0.0056658,0.13341,-0.68672,-0.007905,0.0064021,0.0093674,1.2029,-0.54583,-0.020989,0.0043056,-0.045095,-1.7307,-1.0491,-1.9962,-0.70196,-0.0081632,0.12294,-0.69597,0.0017244,-0.0021305,0.0064816,0.63109,0.9357,-1.4754,0.074991,-1.732,-0.82752,0.61981,-0.4093
0.5,-0.7068,-0.0025892,0.12762,-0.69551,-0.0017612,-0.0085977,0.0090453,2.1371,0.35954,-0.35707,-0.027423,-0.48062,0.16053,-0.69086,-1.5739,-0.69884,0.011286,0.12441,-0.69492,-0.0066722,-0.005365,0.0071576,0.69449,-0.77739,-2.4467,-0.46226,-1.7974,-0.46274,-0.47909,-0.71845
0.6,-0.71286,-0.0022658,0.11496,-0.68099,-0.0089238,-0.0061268,0.0018963,0.8739,2.5547,-1.8528,-1.3526,-0.79641,-0.97432,-0.75178,-0.96164,-0.70653,0.0023819,0.12378,-0.70332,-0.010436,-0.0017577,0.01192,-0.089958,1.068,-0.61759,1.1635,-0.15046,-1.4918,-1.5363,-2.644
0.7,-0.70584,-0.01278,0.11217,-0.6997,-0.0081025,-0.0088426,-2.022e-05,0.84944,1.1706,0.21075,0.61476,-2.3142,-0.14345,-0.8966,-0.9214,-0.70436,0.013942,0.10703,-0.70637,-0.010654,-0.006344,0.014179,1.1462,1.5809,0.80395,0.71141,-0.86873,-3.1826,-0.63514,-1.7524
0.8,-0.70646,-0.002948,0.12802,-0.69738,-0.018739,-0.0024364,0.0081132,0.70203,2.6289,0.35915,-0.72631,-0.13813,-1.5468,-0.65887,-1.3519,-0.6802,0.00067764,0.11622,-0.71442,-0.0097448,0.0067673,0.01014,1.3385,4.1824,0.19374,0.56323,-2.6377,-2.0368,-1.1298,-3.1847
0.9,-0.7086,-0.017641,0.14153,-0.70795,-0.01628,0.0094508,0.010838,1.977,1.9269,1.1837,-0.61767,-1.3023,-2.3835,-1.8216,-2.1705,-0.70793,-0.0045248,0.1259,-0.70913,-0.013685,-0.012572,0.0097719,0.10491,3.5367,-1.1708,-0.52814,-0.40831,-1.8157,-0.045045,-4.7006
