time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69453,0.0063505,0.11471,-0.69672,-0.0093147,0.0033335,0.0001419,0.0058244,-1.4847,0.54188,0.017875,0.34964,1.5148,-1.8701,-0.23162,-0.70363,0.0043805,0.11066,-0.70101,-0.0078686,0.0013663,-0.0016802,-0.61131,0.26343,1.3044,-0.14096,-1.0761,-0.4957,-1.9888,0.0017294
0.2,-0.71233,-0.0042767,0.13246,-0.69284,0.00026278,0.0010698,0.00055364,-2.1434,0.75226,0.55478,0.22222,0.086981,-2.7825,-3.7822,1.3597,-0.70487,-0.003685,0.13624,-0.70572,-0.0081353,0.0077045,0.0085627,2.3014,-0.11486,-1.5374,0.38597,1.0966,-1.2172,-0.23601,0.046263
0.3,-0.72468,0.0047623,0.11859,-0.69386,0.0004333,-0.0070882,0.003209,0.41367,0.17682,1.1022,1.2272,-0.58482,-0.80543,-0.51963,-0.18315,-0.69836,0.0043308,0.13672,-0.69183,0.00022011,0.0014616,0.00025256,1.4792,0.31597,-1.4253,-0.84811,-1.9061,-0.61979,-0.37115,-0.23995
0.4,-0.71401,-0.01144,0.1166,-0.68604,0.0076285,0.0022977,0.0019234,1.9892,-0.22652,-0.96472,-1.392,-1.4722,-1.1707,0.66415,-1.037,-0.69518,-0.0052851,0.11524,-0.69625,-0.0064083,0.00047394,0.0069309,0.19714,1.422,-1.5759,1.906,-1.0372,-1.623,-1.5068,-1.434
0.5,-0.70084,-0.007519,0.10941,-0.69761,0.0079252,-0.0048743,4.2553e-05,0.94412,2.016,0.76475,0.36691,0.57311,-0.68354,0.86105,-2.9736,-0.69915,0.0075587,0.10941,-0.70611,-0.010762,-0.0051412,-0.0011803,1.5927,1.5998,0.78199,1.5796,-0.86012,-0.64946,0.13518,-2.2686
0.6,-0.69948,-0.018469,0.12791,-0.70198,-0.0071279,-0.0049017,0.011262,2.0899,0.59462,-0.33412,-0.38777,-3.0998,-1.8369,-2.4353,-1.702,-0.71163,0.0012259,0.11642,-0.70716,-0.0075787,0.0055306,0.0060097,1.7213,0.79348,0.33252,0.067603,-1.3306,-0.033631,-1.624,-1.1157
0.7,-0.70646,-0.0017915,0.13048,-0.70295,-0.0091204,-0.0034917,0.0074503,0.11952,2.3042,-0.11121,-0.20063,-1.9067,-2.286,0.065028,-3.9358,-0.69797,-0.0036137,0.11828,-0.69334,-0.009015,0.0055545,-0.0039474,1.6155,1.8869,-0.33542,0.66524,-1.6984,-0.51272,-2.2081,-1.3583
0.8,-0.69573,-0.010044,0.11388,-0.68376,-0.0055649,-0.013256,0.010603,0.14717,2.6919,0.45965,0.93065,0.26379,-2.2795,-1.1268,-2.8588,-0.69138,0.0081537,0.12403,-0.69778,-0.012104,-0.010785,0.014979,1.6735,1.4182,-0.74493,-0.60187,-2.1,-3.6952,-2.201,-1.4344
0.9,-0.69269,0.023447,0.13315,-0.70876,-0.018486,0.0012029,0.01076,0.3646,2.9333,0.42346,-2.1692,-1.9057,-3.4098,1.2203,-2.7272,-0.70459,-0.0026313,0.10301,-0.68333,-0.020925,-0.0098289,0.019859,3.1506,2.7868,-0.065009,0.66996,-0.59798,-2.9714,-3.2161,0.1193
1,-0.70037,0.010379,0.14483,-0.69251,-0.020955,0.0072228,0.013924,0.58055,1.255,-0.53677,-0.31349,-0.51979,-2.4687,-1.323,-2.8161,-0.69708,0.00032895,0.11995,-0.71105,-0.0086084,-0.0022622,0.018199,1.2969,2.2737,-0.18224,1.413,-0.61925,-5.4342,-0.11439,-4.4847
1.1,-0.70569,-0.011855,0.12771,-0.69235,-0.010578,0.0073811,0.017526,1.3706,4.221,-0.82154,-0.15317,-0.42243,-3.7579,-2.2003,-4.4249,-0.71171,0.00095819,0.12894,-0.69204,-0.011979,-0.0012928,0.015039,-0.55106,2.8387,-0.41917,0.95907,-0.59351,-6.2252,-1.9229,-2.8188
1.2,-0.72529,-0.014246,0.12148,-0.70762,-0.015591,-0.0006001,0.017172,1.1905,4.2557,1.2269,2.2247,-1.4243,-3.9594,0.52537,-3.5697,-0.6969,-0.0048092,0.10241,-0.70012,-0.019426,-0.0036882,0.025087,2.1205,2.5954,0.017683,-0.20957,-1.0006,-4.8805,-2.5596,-5.9455
1.3,-0.69038,0.018402,0.11439,-0.69954,-0.01207,-0.0072944,0.01703,0.31721,4.624,1.0156,-0.81128,-2.0188,-5.6977,0.57819,-5.3012,-0.71187,-0.01194,0.11529,-0.68601,-0.013561,-0.0069629,0.020134,2.3309,5.0212,1.0733,-0.71633,-0.45464,-4.4117,-0.90704,-2.6009
1.4,-0.68506,0.0084978,0.11476,-0.68722,-0.021687,-0.010254,0.023595,1.5843,2.4772,0.59295,0.74624,-0.79571,-3.653,-0.43539,-5.2019,-0.6811,0.0033674,0.11621,-0.68242,-0.022064,0.0063416,0.020293,0.42113,5.757,-0.7002,-1.9316,-1.2462,-5.5526,-2.5697,-6.0135
1.5,-0.69931,0.016049,0.13202,-0.70787,-0.02059,-0.001123,0.023568,0.41288,2.3886,0.86276,0.39415,-1.3439,-3.8128,-2.0072,-5.2092,-0.69386,0.006146,0.11999,-0.69423,-0.025888,-0.0041571,0.018261,1.8457,3.8564,0.66911,-0.91795,-2.0913,-5.2156,0.44315,-6.1833
1.6,-0.69389,0.011947,0.13468,-0.71571,-0.018872,-0.0070767,0.029701,0.33165,4.5366,-0.73724,-2.0872,0.41042,-5.5984,-0.97091,-5.6281,-0.6886,-0.0025498,0.10346,-0.69132,-0.025329,-0.01138,0.023284,1.4484,5.3886,-0.38421,-0.088602,-2.8575,-5.6993,-1.7018,-5.7733
1.7,-0.70136,0.012569,0.11654,-0.7031,-0.034592,-0.0083963,0.019802,2.1086,4.7355,-1.0372,-0.77508,-0.42632,-6.8819,-1.9904,-4.8699,-0.70077,0.012342,0.10293,-0.7063,-0.029701,-0.0035878,0.029894,1.2529,6.1216,-2.2997,-1.8152,-1.3646,-6.7686,-2.141,-5.7841
1.8,-0.69486,-0.010501,0.11579,-0.69604,-0.020734,-0.00044851,0.031531,0.24796,6.1076,-0.17319,-0.33947,1.0945,-7.225,-1.8671,-6.5407,-0.67392,0.010217,0.10809,-0.70977,-0.031156,-0.02031,0.023436,-0.67077,4.9659,-0.86724,0.26122,-0.32994,-3.5944,-1.5059,-7.6618
1.9,-0.69159,0.01296,0.1405,-0.68163,-0.027145,-0.0030495,0.02529,-0.055118,4.9428,-0.8535,-1.5484,-0.43734,-6.4557,-2.1727,-5.9539,-0.70482,0.0057926,0.096106,-0.71687,-0.031034,-0.025209,0.029727,2.0249,6.5158,-1.6047,-1.2843,0.30436,-6.6521,-1.6641,-7.396
2,-0.69806,0.012633,0.11879,-0.70525,-0.025862,-0.012293,0.039684,0.14143,5.5614,-0.0048118,-0.20689,-1.2729,-6.552,-2.1847,-6.1203,-0.69327,-0.0011196,0.1268,-0.71914,-0.034791,-0.0069306,0.025575,1.1926,3.6147,-0.56249,-1.9582,-0.71044,-8.0314,-1.5501,-6.5294
2.1,-0.6994,0.0095069,0.1099,-0.70151,-0.029596,-3.8454e-06,0.030612,3.2564,5.5924,-0.96872,-2.1331,-0.97109,-8.4508,0.34245,-6.9696,-0.69159,0.015242,0.10129,-0.69526,-0.042372,-0.010285,0.025227,0.83214,4.8404,-0.71794,0.54712,-1.539,-7.9056,-0.83916,-9.5451
2.2,-0.68592,0.018182,0.10749,-0.70391,-0.033859,-0.016351,0.03238,0.28628,6.7412,-0.98122,0.53704,0.612,-8.4942,-2.3873,-6.9713,-0.71394,0.014711,0.11757,-0.71626,-0.025075,-0.0093041,0.037872,0.66267,4.8276,0.93595,-0.65032,1.1815,-7.7935,-0.92237,-7.5344
2.3,-0.68734,0.00043828,0.10812,-0.69062,-0.028924,-0.015576,0.034323,-0.33468,4.9836,-0.91294,-2.7566,-0.42789,-5.7487,-0.67165,-6.2546,-0.69857,0.026284,0.13032,-0.71175,-0.033675,-0.0099196,0.033503,-0.54794,5.9642,-1.7841,-1.9652,-0.33725,-8.0025,-1.9352,-5.9189
2.4,-0.70124,0.027374,0.11165,-0.72963,-0.030698,-0.0055875,0.038665,0.8865,7.4814,-1.3856,-0.68727,-0.27333,-8.3686,-1.7978,-6.749,-0.68627,0.0082679,0.11484,-0.72802,-0.033862,-0.017976,0.03362,0.29504,6.1752,-0.295,-0.68475,-1.9487,-7.6424,-2.6094,-9.2511
2.5,-0.68172,0.032103,0.09293,-0.70533,-0.035742,-0.016623,0.043516,0.9503,5.1694,-1.4042,-2.5153,0.2221,-8.0768,-0.81219,-7.9888,-0.68295,0.029072,0.12111,-0.72992,-0.037652,-0.014902,0.033844,1.0136,6.1933,-0.89777,-1.5502,-0.4632,-8.9975,-1.5528,-8.9815
2.6,-0.67299,0.005323,0.1053,-0.71495,-0.03245,-0.0089713,0.039683,0.74714,8.1417,-2.6411,0.20209,-0.5988,-8.4454,-1.7366,-10.094,-0.68874,0.017126,0.099384,-0.71309,-0.030707,-0.0095716,0.040537,1.8914,7.9628,-0.53636,-2.251,-1.0172,-9.7637,-0.55974,-9.1318
2.7,-0.6876,0.016185,0.11155,-0.72385,-0.033264,-0.015235,0.039788,1.2272,6.6118,0.54871,-2.0826,-1.1541,-9.2155,-0.60575,-9.0961,-0.67484,0.0057522,0.11266,-0.70477,-0.04294,-0.0010081,0.040337,1.7564,8.3425,-0.12067,-2.057,-0.073598,-8.9586,-0.31095,-9.8552
2.8,-0.68958,0.037271,0.10975,-0.72557,-0.038046,-0.0078512,0.044752,-0.1066,8.4716,1.8399,-2.0461,-2.1597,-9.9714,-1.1943,-9.0475,-0.69717,0.040142,0.11855,-0.73206,-0.036667,-0.011669,0.038857,1.2221,6.5487,-1.3762,-0.50135,0.1258,-8.6806,-0.91633,-9.9062
