time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70568,0.00018295,0.1246,-0.69618,0.0032161,0.00085813,0.0038703,-0.22612,0.54281,-0.37803,0.18114,1.4641,0.2609,-1.8419,-0.18621,-0.7073,0.00021221,0.10589,-0.7078,0.0013011,0.0058555,4.592e-05,0.37743,0.49607,-0.14508,0.37543,-1.4263,-0.29408,-0.82378,0.17236
0.2,-0.71066,-0.010937,0.1302,-0.6855,-0.0054522,0.0032996,-0.00064523,0.45276,-0.35091,-0.07872,-1.8584,-2.9906,-1.3725,-0.16114,-1.4642,-0.70216,-0.011752,0.10907,-0.70106,0.0039616,-0.0048077,-0.0014065,0.53232,-0.38987,-2.9001,0.52168,-0.32519,0.64075,-0.045745,-0.50609
0.3,-0.71314,0.0043512,0.11691,-0.70988,-0.0073944,0.00016865,0.0058084,0.46261,-0.8407,-0.039798,-1.559,0.52962,0.243,-1.9898,-2.2862,-0.72128,0.011698,0.12521,-0.70363,0.0043753,0.0052286,0.010239,-0.014671,2.4977,-1.4315,0.26344,-0.9076,-0.94141,-0.98651,0.60902
0.4,-0.70326,0.0045466,0.12383,-0.69756,-0.0051914,-0.0088873,0.00044673,1.3335,-0.045402,0.44277,2.0145,-2.3569,0.26023,-2.2866,-1.605,-0.70102,0.0084846,0.10878,-0.68702,-0.0012633,-0.008767,0.0043129,1.6276,0.25373,-0.78168,0.71028,-3.1932,-0.94863,0.92189,-2.124
0.5,-0.70453,-0.00040204,0.099954,-0.69028,0.00033432,0.0031062,-0.00014572,1.9759,2.0892,-1.5397,-0.63208,-1.8338,-1.5404,-1.6514,1.7891,-0.68327,-0.0025382,0.11286,-0.69826,-0.012722,0.0023939,0.0050538,1.2129,2.7616,-0.48006,-0.03038,-0.54638,-0.51576,-1.3832,-3.1378
0.6,-0.73156,-0.0065426,0.1271,-0.70424,-0.014983,0.00064381,0.016559,0.39509,1.1787,0.6737,1.0893,-2.1701,-0.52245,-1.3914,-1.0653,-0.71914,-0.014355,0.14906,-0.73196,-0.010433,0.0055403,-0.0017505,2.2211,0.68798,-1.2665,-0.91388,-1.6405,-1.2767,-1.2622,-1.113
0.7,-0.70463,-0.018013,0.12723,-0.70524,-0.0046781,0.0016469,0.0082057,1.0666,1.9327,0.30516,-1.5718,-1.411,-3.0093,-2.0882,-1.5263,-0.71991,-0.0069951,0.13008,-0.68965,-0.010023,-0.0037737,0.0079696,-0.21808,2.6569,0.055376,0.83338,-0.020877,-2.0847,-1.1452,-3.0211
0.8,-0.719,-0.0059217,0.11233,-0.71036,-0.014391,0.00067848,0.017364,0.70865,1.6286,0.64987,1.1834,0.13012,-1.7738,-0.3527,-1.7019,-0.69671,-0.0053603,0.11164,-0.70155,-0.0025168,-0.0084927,0.011849,1.168,3.6604,1.2444,0.81973,-0.64335,-2.5735,0.31574,-4.216
0.9,-0.72069,0.010335,0.11599,-0.6933,0.0033583,-0.0054915,0.013436,-1.3136,2.3776,-0.70919,0.8952,-1.099,-2.8597,-1.8773,-1.5345,-0.69162,0.017424,0.10587,-0.70624,-0.0080356,0.0033022,0.0065793,0.4275,2.2162,0.49284,-2.9336,-2.1078,-3.2401,-3.2054,-1.5139
