time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71548,0.014051,0.12704,-0.70877,-0.0012176,-0.0080559,-0.0023794,0.91338,0.14552,1.8144,0.41286,-0.47925,1.0735,-1.5297,-0.56615,-0.71216,0.018651,0.13242,-0.6934,-0.00213,0.0068962,-0.0071708,-0.41886,-1.0955,1.539,-0.78481,-1.7451,-1.4365,-2.42,0.44574
0.2,-0.70624,-0.01205,0.11629,-0.70912,-0.0022705,-0.0029882,0.0058639,1.0236,-1.1187,-1.6654,0.14151,-0.92159,-0.2847,-0.8361,0.26247,-0.70669,-0.0039056,0.12935,-0.68949,0.0029287,-0.0059329,0.012799,1.6188,0.85226,-0.55474,1.7945,-0.75646,-0.89298,-1.707,-0.88447
0.3,-0.70419,-0.010558,0.13013,-0.70268,-0.010849,0.00088012,0.0027009,1.284,-0.48391,1.2325,-0.79622,0.057368,-0.46712,1.5633,-2.1687,-0.7118,-0.0072021,0.11411,-0.69892,-0.0071898,-0.0057869,0.0019627,-0.5634,1.4884,-0.74319,0.012689,-2.8589,-0.94954,-1.6414,-0.24533
0.4,-0.69745,0.0069828,0.12307,-0.68975,0.0019381,0.0066347,0.0013476,0.13187,1.5838,0.003608,0.93769,-1.4382,-2.1066,-1.3674,-0.58902,-0.70674,0.0083036,0.13309,-0.67418,-0.0091095,-0.010113,0.011392,1.2626,-0.33932,-0.75059,-0.38479,-1.652,0.79535,-0.54292,-0.58895
0.5,-0.70842,-0.0012394,0.12379,-0.68188,-0.010826,0.0044089,-0.0019158,0.050128,0.72834,-0.75885,-0.32098,-1.6581,-0.52807,-3.2171,-2.4716,-0.69843,0.0035197,0.12674,-0.71558,-0.0074425,0.0014211,0.0079029,-0.84452,1.6811,-1.9672,-0.52435,-0.72955,-2.3122,0.097428,-1.9194
0.6,-0.71429,-0.0092237,0.1182,-0.69272,-0.0040222,0.0010218,0.0015557,0.23992,1.4177,0.34893,0.87705,-0.1951,-0.13229,-2.9469,-2.4278,-0.70659,-0.011016,0.11631,-0.69787,-0.0075351,-0.007043,0.0023195,2.394,1.524,-0.14106,-1.341,-2.0538,0.5703,-0.3562,-3.5696
0.7,-0.69471,-0.0023027,0.13896,-0.69444,-0.0080776,0.00069378,0.0052488,-1.3546,0.70763,-0.7415,-2.7499,-1.9584,-2.1425,-1.1559,-2.3119,-0.7004,-0.00064539,0.12514,-0.69976,-0.01283,0.0062727,0.0040163,0.47924,2.245,-1.032,-0.62265,-0.87967,-2.2096,-0.38841,-1.0181
0.8,-0.69798,0.0079978,0.12378,-0.72154,-0.0082615,-0.009761,0.0099472,0.89089,0.78971,1.2407,-0.088803,-0.29949,-3.2699,-1.9886,-0.21071,-0.71461,0.0097181,0.12538,-0.69891,-0.0053004,0.0024433,0.0066544,1.5286,2.7323,-0.44294,0.63737,-1.6211,-1.0988,-1.6264,-0.56015
0.9,-0.71148,-0.0052192,0.1198,-0.70754,-0.022041,0.0029644,0.012738,0.81392,3.7361,0.72694,-1.3365,-1.1309,-1.9471,-1.2599,-3.5899,-0.70863,0.0057906,0.12623,-0.69783,-0.01725,0.0028296,0.013692,0.51847,2.3385,1.4629,-0.51648,-1.4094,-3.3466,-2.7291,-0.21377
1,-0.70405,-0.017629,0.10246,-0.69875,-0.025111,-0.0011229,0.010913,0.52011,3.6117,0.31166,-1.441,-0.86039,-4.0832,-2.8147,-4.05,-0.69062,-0.010685,0.13104,-0.68647,-0.015762,-0.0056769,0.013453,1.5392,1.9179,-1.0505,0.73537,-1.234,-3.154,-2.9391,-2.0769
1.1,-0.71985,-0.0040071,0.12686,-0.71222,-0.01398,-0.00014467,0.012795,0.98472,4.2391,-0.18569,-0.005706,-1.3005,-3.176,-0.87202,-2.502,-0.7036,0.016812,0.12794,-0.69275,-0.015939,-0.0049768,0.017287,0.79547,2.542,-0.25992,1.5518,-1.9935,-5.0401,-2.3672,-3.4621
1.2,-0.70054,0.0015896,0.11773,-0.69668,-0.013421,-0.0001729,0.016885,0.67678,5.2417,0.26879,1.3684,-1.6389,-4.5701,-0.24917,-3.0777,-0.69114,0.021832,0.12641,-0.70714,-0.020282,0.0046719,0.017905,1.8447,2.5296,-1.0837,-0.056395,-0.019198,-3.3024,-2.4602,-3.0488
1.3,-0.69318,0.0034043,0.12078,-0.70668,-0.012132,-0.01162,0.020006,1.6008,4.5036,-0.99277,-0.052905,0.35511,-3.3656,0.12202,-3.6314,-0.68471,-0.0033803,0.095927,-0.69821,-0.0096897,-0.010576,0.020678,1.0298,3.6924,-0.36478,-0.82494,-1.3391,-6.8078,-2.5917,-5.5998
1.4,-0.67797,0.00071965,0.12793,-0.71324,-0.014311,-0.0097222,0.012427,0.57715,3.8448,-0.26023,-0.44013,0.088021,-4.9482,-0.90018,-3.9507,-0.70357,-0.0036924,0.12932,-0.70197,-0.01156,0.0055081,0.024529,1.0447,5.0289,0.40681,-1.1678,-1.5897,-3.0531,-1.1514,-4.6532
1.5,-0.69889,0.021908,0.12776,-0.69786,-0.021278,-0.0090061,0.020191,-2.0413,3.9817,0.04767,0.81347,-1.7718,-5.5813,-2.0558,-5.1151,-0.70318,-0.005047,0.11177,-0.69255,-0.017159,-0.0029275,0.019369,1.5231,4.8295,-0.07295,-1.399,-0.47542,-4.0913,-1.41,-6.8454
1.6,-0.69158,0.0091434,0.12905,-0.69379,-0.02606,-0.006342,0.031819,0.42197,3.0673,0.34488,0.69244,-2.0255,-5.9795,0.076967,-4.5415,-0.69021,-0.0010262,0.12449,-0.70799,-0.027042,-0.006283,0.012973,1.9637,3.1155,0.17424,-2.3448,-0.025141,-7.9012,-1.4879,-7.8457
1.7,-0.68647,0.0099797,0.12632,-0.69116,-0.03906,-0.0078432,0.022003,-0.27017,4.6577,0.095618,0.6963,1.4451,-7.3994,-1.4582,-6.8157,-0.70866,0.01513,0.13208,-0.71781,-0.022417,0.0029752,0.024385,0.51075,3.7714,-1.2329,-1.5921,-0.44754,-4.6803,0.2656,-5.7398
1.8,-0.70648,-0.0067799,0.12288,-0.72038,-0.028006,-0.011138,0.031364,2.4167,6.3882,-1.9,0.88109,-2.8219,-7.082,-1.2254,-4.0874,-0.70284,0.015454,0.11203,-0.70803,-0.024564,-0.00047861,0.0276,0.73493,5.8882,-0.35303,-0.73885,-1.1725,-6.1493,-0.058688,-7.71
1.9,-0.68734,0.0036445,0.10855,-0.71013,-0.029128,-0.0046816,0.025245,-0.14294,5.3208,-1.0733,0.2918,-2.0969,-6.409,-1.63,-5.6778,-0.69002,0.0091057,0.12697,-0.71381,-0.025624,-0.0097035,0.024697,0.64234,6.2975,-0.40726,-0.075291,-0.51949,-7.6158,-0.99795,-7.3872
2,-0.71345,0.025975,0.11257,-0.70676,-0.030649,-0.0088593,0.028676,-0.20822,5.1345,-0.99976,0.26504,-0.94815,-8.0443,-1.7063,-6.0826,-0.70066,0.0071931,0.12248,-0.70649,-0.024127,-0.009977,0.031651,0.89472,6.4791,-0.12992,0.33833,-0.19806,-5.699,-2.2758,-6.7454
2.1,-0.69103,0.0063227,0.12939,-0.70965,-0.032777,-0.017066,0.030529,0.82703,6.2359,-0.80685,-1.2445,-2.755,-7.9,-2.1908,-7.3676,-0.69251,0.03548,0.11195,-0.71054,-0.025147,-0.013411,0.03305,0.68552,4.5997,0.077838,-0.26677,-1.2398,-5.8219,-2.0233,-7.8649
2.2,-0.70904,0.019927,0.11989,-0.69623,-0.028367,-0.0057227,0.030985,2.6802,5.9843,0.10867,-1.532,1.0898,-7.7547,-1.0465,-6.7995,-0.69531,0.02593,0.11627,-0.70667,-0.033629,-0.010004,0.031889,0.77497,6.8752,-1.471,-0.72407,-0.75938,-6.7513,-1.5306,-6.6194
