time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70205,-0.0051299,0.12684,-0.71132,-0.0049991,0.0023593,0.0028397,1.039,0.98643,-0.81156,0.4903,-1.0378,0.29024,0.25868,-0.29984,-0.68767,-0.00092997,0.12521,-0.70083,0.0035443,0.00061206,-0.0060628,0.0055414,-0.79155,0.09016,0.71256,-0.061046,-0.6191,-1.8119,0.50897
0.2,-0.70423,0.0041883,0.11651,-0.67291,0.0082588,-0.0016705,0.0044071,0.59915,0.96818,-0.036237,0.66028,-0.42553,0.99374,-0.45523,0.65848,-0.71842,-0.017976,0.119,-0.694,0.0036915,-0.0033383,-0.004534,0.19044,0.61427,1.2195,-0.77773,-0.61446,-1.0965,0.73581,0.65885
0.3,-0.70381,-0.01339,0.10763,-0.70479,-0.012072,0.002327,0.0034976,1.1415,0.41574,0.24199,-0.47595,-1.6773,0.19467,-0.27836,-0.41156,-0.70839,-0.005296,0.1284,-0.70643,-0.0096794,0.0035614,0.0026588,1.9952,-0.83103,0.17899,-1.3015,-0.47409,-0.7756,-2.741,-2.3791
0.4,-0.70224,0.017039,0.11648,-0.69921,-0.0037052,0.0038498,0.003894,2.7972,0.76738,-0.8357,0.13456,-0.6225,-0.20451,-0.47187,-0.94338,-0.71301,0.0016777,0.12782,-0.67958,-0.0036831,0.0043571,0.0027856,1.3599,1.0856,0.67746,2.6103,-3.4277,-2.0796,-0.97064,-1.4707
0.5,-0.74365,-0.0014439,0.11498,-0.71108,-0.0062838,0.00271,0.0017115,2.142,2.3417,-2.3628,-0.073235,-0.62523,-1.3186,-0.20394,-1.5254,-0.70026,0.0028944,0.1204,-0.6973,-0.0090712,-0.0039916,0.00060254,1.3631,0.79788,1.0199,2.3256,0.13946,-1.763,-1.7927,-3.3399
0.6,-0.70357,0.0029082,0.13293,-0.7045,-0.0055844,-0.0029655,0.010238,0.61383,3.1354,-0.96327,-0.12443,-1.4553,-1.8658,-1.0499,-2.8649,-0.71414,0.0055026,0.11574,-0.6859,-0.00897,-0.0013098,0.009788,1.3365,1.6494,-0.018558,0.18375,-0.36315,-0.81466,-0.03159,-2.716
0.7,-0.69901,-0.0069518,0.10969,-0.70151,-0.018941,0.0092793,0.0076748,-0.98706,3.0112,-1.7783,-0.65256,-2.5802,-1.8071,-0.61387,-1.496,-0.70283,-0.0016714,0.12686,-0.69555,-0.0089834,0.0003349,0.012901,-0.40212,3.2302,0.34576,0.015756,-3.0708,-2.2616,0.37709,-1.424
0.8,-0.71692,-0.017204,0.13335,-0.69488,-0.015722,0.00047569,0.011133,0.64655,2.5376,0.16243,-0.13716,0.29057,-2.7779,-2.9632,-1.1342,-0.705,-0.00265,0.12277,-0.71265,-0.017546,-0.00043523,0.0031004,1.3287,1.8716,0.78194,0.71931,-1.3411,-2.2325,-1.5489,-4.269
0.9,-0.69676,-0.017514,0.11882,-0.7031,-0.017591,-0.0012749,0.019598,0.44798,3.0215,-0.28217,-0.99093,-1.1279,-2.856,-2.9196,-4.2644,-0.71769,0.018498,0.1355,-0.69263,-0.017975,-0.00874,0.0036691,0.15782,2.1356,0.9483,0.7818,0.17308,-3.4095,0.016305,-1.7834
1,-0.71897,0.014583,0.12408,-0.67624,-0.011723,-0.0060991,0.0093486,0.69194,4.2126,-0.59396,0.26836,-1.0412,-1.5403,-0.66546,-2.8791,-0.68223,0.0015282,0.12017,-0.71395,-0.022029,0.0067202,0.025576,3.4243,1.5019,0.085659,0.075579,-0.42413,-3.5722,-0.42301,-2.8681
1.1,-0.69993,0.0040572,0.10796,-0.69187,-0.016896,-0.0097903,0.027592,-1.0086,5.2013,-0.58804,-0.57469,-1.4852,-4.7271,-1.4547,-3.6702,-0.70177,0.0073784,0.12186,-0.68739,-0.019807,-0.0020375,0.0077515,1.1809,-0.61432,1.9126,0.47538,-0.50881,-3.9802,-1.2139,-3.7163
1.2,-0.7012,0.015235,0.12059,-0.70457,-0.013834,-0.0044939,0.022011,-0.86226,4.0844,0.33283,0.62173,-1.3692,-3.6479,-2.6555,-4.7207,-0.71715,-0.0080395,0.11371,-0.70143,-0.012768,-0.0096747,0.0097195,1.0426,3.4751,-0.85214,-1.3462,-1.4762,-3.8751,-0.25259,-4.1725
1.3,-0.69615,7.5898e-05,0.10692,-0.69496,-0.01793,0.0048992,0.014571,0.72679,2.4368,-0.218,-1.1827,-2.8673,-3.4646,-1.2726,-2.2175,-0.70862,0.0098012,0.11715,-0.71137,-0.020243,-0.0097921,0.017704,1.2057,4.182,0.40772,0.12229,-1.1892,-4.1265,-0.76012,-3.0632
1.4,-0.69339,-0.00093582,0.12165,-0.69939,-0.014587,-0.0066064,0.017031,1.4213,4.3795,-0.92018,-2.2413,-0.65074,-3.6915,0.6941,-3.9083,-0.70489,-0.0015477,0.12531,-0.7124,-0.017867,-0.0074181,0.023228,1.999,3.8616,1.1757,-2.2315,-0.95436,-3.2881,-0.46054,-4.1404
1.5,-0.69022,-0.00032649,0.12435,-0.71563,-0.022387,-0.0047573,0.030647,2.146,3.4193,0.66495,0.2963,-1.5226,-6.4486,-1.0016,-5.9686,-0.70269,0.027013,0.10553,-0.69991,-0.025285,-0.005513,0.021666,1.7848,4.3383,0.99683,-1.1357,-1.5826,-6.2571,-0.24584,-3.7725
1.6,-0.70363,0.0059258,0.12723,-0.7166,-0.02962,-0.0069956,0.027875,1.5677,3.5704,-0.55061,0.41781,-0.16674,-4.6977,-2.107,-4.0902,-0.702,-0.011594,0.11774,-0.68568,-0.024067,-0.010925,0.0089151,1.34,3.8524,1.3823,-1.2013,-2.2617,-6.2733,-0.85917,-6.599
1.7,-0.71106,0.0048004,0.1187,-0.7098,-0.028012,0.0058102,0.020033,-0.97127,3.4,-0.56068,-1.0591,-2.6501,-6.7547,-0.96039,-5.1747,-0.6884,0.019182,0.11866,-0.70116,-0.018191,-0.0096289,0.032944,0.16413,4.2769,-0.19083,-2.1388,-2.2827,-5.9721,-3.5172,-5.9187
1.8,-0.71238,0.012404,0.13618,-0.71638,-0.029658,-0.012788,0.037505,-0.4853,5.6419,0.87253,-0.39558,-1.8985,-4.08,-0.76138,-5.7194,-0.68936,0.012773,0.13056,-0.6977,-0.023773,0.0014684,0.01848,0.61271,5.6793,-1.1178,-2.0404,-0.52999,-4.463,-0.34281,-7.4946
1.9,-0.69463,0.013457,0.10889,-0.69729,-0.015708,-0.0077917,0.036451,-1.4571,6.1295,-2.2664,-1.0275,0.32354,-5.5507,-0.014083,-7.3855,-0.69356,0.013105,0.13738,-0.70722,-0.025689,-0.018671,0.023955,-0.618,4.7166,-0.64379,-0.90052,-1.2183,-8.5381,-2.2367,-5.8634
