time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71984,-0.00018167,0.13359,-0.70193,0.0010805,-0.0017727,-0.0072567,0.45069,-0.75417,-0.88616,-0.52031,-0.33083,-0.055684,-0.24278,0.98641,-0.70685,-0.01579,0.11132,-0.68907,-0.0096459,-0.012526,0.0094345,0.86056,-0.83525,-0.086206,-0.98841,-0.87484,0.6239,-1.8257,-2.3152
0.2,-0.71546,0.0020219,0.1191,-0.69211,2.6002e-05,-0.0044718,0.0054426,-0.085498,0.66111,-0.79224,-0.63751,-0.27689,0.28763,-1.7862,-1.4356,-0.71459,0.0114,0.12787,-0.71062,0.00060469,-0.0020301,0.011086,-0.13394,-1.8957,-0.72587,-0.58216,-1.3635,-1.347,-0.40048,1.2514
0.3,-0.69602,0.010876,0.12516,-0.70069,-0.0060675,0.0033305,-0.002056,2.5439,1.0048,0.11017,0.69348,-2.2881,-1.9044,-1.0996,0.4396,-0.71328,-0.011742,0.13584,-0.69929,-0.0044183,0.0016287,0.001889,3.8816,0.47755,-1.3292,0.87032,0.78054,0.68642,-2.6583,-0.2843
0.4,-0.71422,-0.00086274,0.14423,-0.709,-0.0042003,0.00078659,0.0017149,0.29164,2.9925,1.0999,-2.2932,-1.8432,-1.5787,0.11278,-0.73808,-0.70623,-0.0034893,0.12373,-0.70383,0.00012244,0.0024413,-0.00082046,-0.3559,0.99118,0.69346,-0.43683,-0.37232,-1.9524,-0.54983,-1.9297
0.5,-0.70583,-0.0018657,0.13789,-0.70522,-0.0069855,-0.005622,0.0099381,1.6173,0.76444,-1.2999,0.12168,-1.4958,-1.3843,0.3321,0.63516,-0.70667,-0.0042402,0.12006,-0.70877,-0.010378,-0.00098029,0.0061214,0.12426,1.5826,1.7696,-1.5144,-0.54946,-0.82167,-1.3878,-2.168
0.6,-0.69432,0.01826,0.11307,-0.72199,-0.015174,0.0056305,0.0050785,-0.27781,1.2852,-2.5596,-0.64699,-1.9013,-0.74246,-1.5816,-1.5453,-0.70835,-0.015055,0.11946,-0.70461,-0.0041077,0.0013143,-0.0022727,1.0929,2.1691,-1.3789,0.79575,-0.35793,-1.4082,-2.2552,-1.1287
0.7,-0.70003,0.0027563,0.12917,-0.69726,-0.0077447,-0.0073151,0.0092088,1.36,1.5907,-0.9222,0.69989,0.65001,-2.2187,-1.7839,-0.21046,-0.71152,0.0098224,0.13117,-0.70343,-0.00092737,-0.0070699,0.011937,1.363,1.635,-0.55707,0.77827,-0.43365,-2.9781,-0.21619,-1.0151
0.8,-0.69112,-0.014837,0.10225,-0.70803,-0.011048,0.0046785,0.0067567,0.53624,1.7922,1.6928,-0.68694,-0.76927,-2.1581,-0.65084,-2.0327,-0.71041,-0.001058,0.12188,-0.70703,-0.013117,-0.0090789,0.0056568,2.1096,0.44272,-2.2135,1.3058,0.69487,-0.19175,-1.0708,-2.2626
0.9,-0.71369,0.017125,0.10684,-0.68269,-0.012001,-0.0043776,0.0094099,-1.2479,1.3054,-0.89248,-0.47414,0.48665,-3.5224,-1.0732,-3.1475,-0.7178,0.0036886,0.11929,-0.71392,-0.0053511,-0.0002534,0.01083,-0.58003,3.036,1.2814,-1.8007,-1.1155,-2.6485,-1.5139,-3.2404
