time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71072,-0.002523,0.1194,-0.70993,-0.0016683,-0.0017532,0.001496,1.8807,0.31738,0.11524,2.3266,-0.3141,-0.30084,-0.52125,-0.79648,-0.70907,0.017061,0.11365,-0.69764,-0.0023558,-0.00092264,0.0038891,1.0758,0.26816,0.63269,-0.89506,-0.38278,0.80762,-0.26059,0.27576
0.2,-0.70864,0.0057005,0.14058,-0.68239,-0.0022582,-0.0099225,0.0046502,1.6472,0.97072,1.9706,-0.31101,-0.47131,-1.8043,-1.4573,-1.4321,-0.7186,0.010299,0.13615,-0.68247,-0.005323,0.00026681,0.0020008,1.5831,1.6558,1.0521,-0.2488,-1.1834,-0.32952,-2.0749,1.1242
0.3,-0.72312,-0.02034,0.10911,-0.69412,-0.0087464,0.0025755,-0.0020439,1.7653,1.0237,0.46089,-1.1277,-0.50715,-1.4197,-0.85653,-2.3087,-0.70196,0.003503,0.11622,-0.69288,-0.0068519,0.0034753,0.0069547,0.25226,0.84164,0.52344,-1.0786,-1.9948,0.27745,-0.47962,-0.37746
0.4,-0.70216,-0.0014615,0.1087,-0.68193,-0.0064265,0.0016349,-0.0035789,1.0922,2.3084,0.011861,0.20957,-0.81694,-1.4124,0.028825,0.36183,-0.7172,0.0014914,0.12449,-0.7029,-0.0014633,0.0081914,0.014925,-0.16567,1.4888,0.87207,-1.2847,-0.6184,-2.7512,-0.59925,-1.2689
0.5,-0.68613,0.0030496,0.10268,-0.7016,-0.012901,-0.004544,0.0049792,0.085378,1.5746,0.46908,-1.1822,-1.0671,-1.4293,-0.23729,0.25418,-0.70722,-0.0092991,0.11196,-0.69035,-0.0050798,-0.0052967,0.015291,0.36793,1.5232,-0.58045,-2.0803,0.25524,-2.221,-1.85,-0.91464
0.6,-0.71186,0.012574,0.11777,-0.68652,-0.010563,0.0018169,0.0091913,1.8636,1.5572,-0.91038,-0.59417,-0.55917,-2.4588,0.065999,-0.66149,-0.72394,0.03077,0.13348,-0.71457,-0.0057933,0.0014554,0.0072892,1.0567,1.8687,0.13209,-0.35735,-1.7401,-2.5821,-1.1124,-2.8876
0.7,-0.72275,0.0045192,0.13934,-0.70091,-0.0043515,-0.0025965,0.0098061,2.2952,2.0281,-0.61561,-0.65917,-0.60775,-3.0268,-1.8999,-0.97379,-0.71776,0.012825,0.13111,-0.67443,-0.0099414,-0.0071828,0.015341,-0.184,3.5139,1.6303,1.6438,-0.84846,-1.6885,-1.9462,-1.1262
0.8,-0.72571,-0.0015793,0.115,-0.69576,-0.013073,0.0045246,0.0069403,2.34,3.1564,-0.47183,0.67922,-0.40131,-1.8992,-1.2825,-3.7328,-0.7095,0.0094529,0.12563,-0.69091,-0.011305,-0.0021549,0.01629,0.090932,2.0219,1.8446,-0.73168,-1.7428,-1.8813,-2.2262,-2.6428
0.9,-0.69166,-0.0060047,0.11885,-0.708,-0.0088466,-0.0018938,0.01064,-0.089586,4.5743,-0.34237,0.00028802,-1.336,-1.9784,-1.5386,-1.5121,-0.70795,0.014527,0.10369,-0.68448,-0.016878,0.00071161,0.012786,0.26375,1.7544,1.5968,-1.8482,-0.95136,-1.0939,-0.7198,-2.8043
1,-0.69247,0.0109,0.12551,-0.69872,-0.017256,-0.0017131,0.011617,0.52473,3.0418,-0.34978,-0.53352,-0.16056,-1.7657,-1.6982,-4.1388,-0.72269,0.013613,0.12436,-0.6973,-0.020191,-0.0087216,0.020865,0.9698,2.423,-0.14674,-1.8827,-0.16627,-2.0784,-2.6387,-4.2901
1.1,-0.70798,-0.013798,0.13757,-0.69581,-0.021922,-0.0024069,0.015273,1.694,4.1971,-0.54917,-1.3292,-1.6882,-2.6111,0.22663,-3.6574,-0.70218,-0.0082817,0.15013,-0.69692,-0.012004,-0.0071834,0.012163,0.532,4.3357,-1.0126,-0.98774,-2.3004,-4.0084,-0.92983,-3.5761
1.2,-0.70246,7.7353e-05,0.12732,-0.69887,-0.014861,-0.011386,0.018019,0.042488,3.2326,1.3308,-0.47222,-1.0673,-1.9356,-0.70698,-3.8296,-0.69842,0.01613,0.11793,-0.70031,-0.018177,-0.0074051,0.022225,0.15355,3.2323,-0.018952,0.03154,-1.6854,-3.6122,-1.8185,-3.2029
1.3,-0.70896,0.0054722,0.12002,-0.70947,-0.018219,-0.01229,0.019385,-0.85999,2.7033,0.23723,1.2019,-1.4677,-5.2713,-1.9601,-5.3889,-0.70487,-0.0036773,0.12563,-0.70463,-0.018784,-0.00070521,0.02106,0.56358,1.909,0.31781,0.5691,-1.4315,-4.2864,-0.6875,-5.4609
1.4,-0.70181,-0.0057976,0.12287,-0.69329,-0.019048,-0.010063,0.019126,-1.0702,3.2686,-0.83603,0.39692,-1.414,-6.1079,-1.7527,-4.1178,-0.70154,-0.0014675,0.12196,-0.70947,-0.018502,-0.0043363,0.015405,-0.38058,3.3909,1.5748,-0.26739,0.12375,-5.9006,-0.27458,-4.761
1.5,-0.72388,0.0088115,0.1001,-0.70027,-0.023074,-0.0039715,0.032326,-0.91781,2.8409,-0.94781,0.16806,-0.18884,-4.1594,0.35771,-4.1933,-0.70191,-0.0060799,0.11339,-0.70765,-0.028109,-0.0071899,0.027086,1.7262,3.942,-0.5209,0.6897,-0.20159,-5.9845,-2.2196,-3.9333
1.6,-0.7051,0.018149,0.11141,-0.70115,-0.012382,-0.016205,0.023709,0.67466,2.3744,0.097353,0.21148,-0.2175,-3.922,-1.156,-5.7933,-0.69284,-0.015765,0.1139,-0.70901,-0.022134,-0.0038552,0.016027,-0.31681,2.203,-0.76113,-1.1961,-1.7862,-4.4834,-2.1647,-4.723
1.7,-0.69291,0.02366,0.11407,-0.71665,-0.020225,-0.0065698,0.021171,1.6373,3.7166,0.66305,0.57255,-1.9236,-5.0822,-0.21403,-6.7767,-0.6925,0.0087811,0.10033,-0.69479,-0.030897,-0.005574,0.028264,-0.49279,2.7437,-1.425,-2.129,0.41676,-5.5916,-0.74028,-6.5084
1.8,-0.70168,0.037815,0.11157,-0.71209,-0.021788,-0.0070892,0.031954,1.6753,5.3559,0.74492,-1.2332,-1.2948,-6.8702,-0.45145,-6.46,-0.69813,-0.0013359,0.11468,-0.70115,-0.02532,-0.022503,0.0336,0.44352,4.1083,-0.53645,-2.1955,0.75997,-6.7593,-2.5564,-7.2525
1.9,-0.68471,0.0027448,0.11777,-0.6987,-0.030268,-0.0090574,0.0279,2.4233,3.6051,-0.17919,0.091813,0.54253,-6.6039,-0.58661,-6.6184,-0.69654,0.017339,0.11824,-0.69877,-0.038267,-0.011677,0.024583,3.5967,3.4441,0.39378,-0.24321,0.097485,-6.5133,-3.943,-5.336
2,-0.68689,-0.0016182,0.11329,-0.72764,-0.022962,-0.0074587,0.039651,-0.17681,6.3752,0.30912,-0.084915,-1.2218,-7.1202,-0.84241,-6.2568,-0.71989,0.033869,0.10882,-0.70213,-0.02608,-0.00079867,0.029749,2.0736,5.7271,0.33075,-0.4341,-0.41285,-6.8094,-0.66025,-7.6279
2.1,-0.69628,0.014181,0.12392,-0.738,-0.03308,-0.013435,0.033085,0.041508,5.4284,-0.10061,-1.6878,-0.92667,-6.6354,-0.073088,-5.1358,-0.68784,0.015054,0.1098,-0.70737,-0.028547,-0.011984,0.027898,1.2427,7.2503,-0.31788,0.43239,-2.0362,-6.4019,-3.7084,-7.0304
2.2,-0.70488,0.018521,0.1095,-0.70266,-0.025243,-0.0070771,0.029023,0.88945,3.9321,-1.6494,-2.2561,-2.5334,-6.9717,-1.544,-6.5742,-0.7019,0.030415,0.13133,-0.71866,-0.028391,-0.0017539,0.022673,0.37063,4.2501,-0.58331,-2.0253,-3.1536,-7.473,-0.011602,-6.9189
