time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69313,-0.0014564,0.12564,-0.68977,0.0029367,0.00067414,-0.0012238,0.40051,0.41036,0.15714,1.4769,-0.13007,-0.10826,0.8142,0.21128,-0.70505,-0.0073458,0.11101,-0.70889,-0.0035676,-8.4288e-05,0.010184,1.0857,1.3171,0.3674,-1.7572,-0.094795,-1.4888,-1.7942,-0.48135
0.2,-0.71245,-0.0045447,0.12945,-0.70184,-0.0015566,0.0058957,0.0045042,0.77162,-0.13021,1.2619,-0.42482,-2.3514,0.27424,-0.52695,-1.1428,-0.70471,-0.0061584,0.12101,-0.70331,-0.002956,-0.0085157,-0.0054309,-2.0175,0.62942,-1.9563,0.82073,-0.84345,2.3507,0.0074943,1.1318
0.3,-0.72218,0.012438,0.12114,-0.69011,-0.002163,0.010366,-0.00025229,2.4811,-0.0815,0.14339,-1.5316,-1.9235,-0.35108,-1.1633,-0.41151,-0.70546,0.013985,0.12558,-0.6999,-0.0065012,-0.0031971,-0.00039307,0.31144,0.26832,-0.61567,0.29991,-0.43527,-0.041254,0.21686,-1.5784
0.4,-0.70331,-0.01654,0.11764,-0.72209,-0.0048177,-0.0049483,9.285e-05,-0.65694,2.0446,-1.058,1.4872,-0.85398,-0.091689,-0.81255,-0.71809,-0.70131,0.0088156,0.12173,-0.68397,-0.0077182,0.0073003,-0.0035259,1.1525,1.0417,-1.5285,0.53155,-1.1231,-0.55159,-1.3254,-1.5195
0.5,-0.69931,-0.0020792,0.12283,-0.69272,-0.0066266,8.0313e-05,0.0078826,-0.38171,0.23413,1.3257,-0.58724,-1.9058,-1.5276,-2.3793,-1.5059,-0.70391,0.0045513,0.12341,-0.68294,-0.0070168,-0.0017025,-0.0014206,0.0037161,-0.54399,-0.079358,-0.6056,-1.1493,-3.3249,-2.0401,-0.99636
0.6,-0.6904,0.0068899,0.12743,-0.69019,-0.003212,0.0052804,0.011209,4.004,-0.41844,0.40272,0.6656,-1.3878,-2.3245,-0.86877,-0.86552,-0.69467,0.0066425,0.13937,-0.70955,-0.0020518,-0.0024159,0.0019396,0.52851,1.0978,0.7572,-0.83434,-1.6082,-0.43031,-0.18109,-1.4747
0.7,-0.71316,-0.0089344,0.11981,-0.69473,-0.011626,0.0032808,0.0099504,2.4629,1.8243,0.47491,0.30937,0.48677,-1.7355,-0.70265,-0.94241,-0.71839,-0.0058602,0.11614,-0.70427,-0.010665,-0.0064211,0.0085577,1.2674,1.9072,1.0625,0.38465,0.22207,-0.57287,-1.2293,-2.3213
0.8,-0.6943,-0.0058198,0.12185,-0.70441,-0.019214,-0.0013213,0.0032074,0.59426,4.1899,-0.19113,-1.3584,-1.884,-0.57684,-2.6728,-1.1591,-0.69953,-0.0065417,0.11418,-0.6979,-0.0053433,-0.0023094,0.017075,-0.16612,2.0687,-0.10253,0.87529,-0.99203,0.88615,-0.91839,-4.579
0.9,-0.70042,0.013687,0.14597,-0.68589,-0.011629,-0.0014835,0.009928,0.83363,1.2753,0.39144,-1.0624,-1.3529,-4.2913,0.12059,-3.4882,-0.69705,-0.0047789,0.10984,-0.70324,-0.017626,0.013856,0.01065,0.94203,-0.092286,0.27294,-1.392,0.010211,-3.5449,-0.95365,-2.74
1,-0.69905,0.011579,0.13055,-0.69611,-0.0092505,-0.0045224,0.010502,-1.2528,3.0441,-0.56025,-2.844,-1.1271,-3.2021,-1.648,-2.3407,-0.71244,-0.00078813,0.12782,-0.70736,-0.018237,-0.0043663,0.013157,2.1792,2.75,0.15201,-0.3224,-3.119,-3.926,-1.8971,-3.7094
1.1,-0.70943,0.010408,0.12484,-0.6871,-0.019739,-0.010081,0.016318,2.0866,1.5662,0.99955,0.35499,-1.272,-2.1035,-1.0715,-3.4853,-0.68598,0.004482,0.11011,-0.69467,-0.017245,-0.014411,0.023317,1.2242,3.4106,1.3629,-1.6513,-0.62405,-2.6939,-0.99482,-5.5159
