time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71144,0.0084769,0.1233,-0.67239,0.00062093,-0.0035796,-0.00025582,0.056427,-0.73684,-0.05823,-0.34021,0.10377,-1.2565,0.6718,-0.4352,-0.68838,0.0058084,0.11504,-0.69504,0.0016471,0.0024642,0.00037861,-0.16997,-0.85622,1.0718,1.4316,-0.30582,-1.4483,-0.82839,0.97804
0.2,-0.70021,-0.0018201,0.1289,-0.69533,-0.0056611,0.0042081,0.0083929,1.8857,0.29169,-1.9876,-1.1967,-0.51424,-0.22309,-1.8172,0.10878,-0.70202,0.017118,0.11719,-0.68577,-0.0062415,0.0025066,0.0088766,1.3372,-0.45919,-0.044457,-0.23381,-0.97763,-1.6398,-1.2841,-0.21574
0.3,-0.7211,-0.016452,0.11717,-0.68315,0.00050362,0.0066211,-0.0010635,-0.88945,-0.53689,1.0336,-1.117,-1.4599,1.0304,-0.64176,-0.98347,-0.70352,-0.0019556,0.13188,-0.67984,-0.0018869,0.0017617,0.0033899,2.1338,0.47638,0.46516,1.1309,-2.6165,-1.04,0.35347,-0.18963
0.4,-0.70726,0.01609,0.1193,-0.70367,-0.0060857,2.3519e-05,0.0079743,1.4916,1.078,-0.55443,-0.93883,0.24755,-1.3264,-1.1339,-0.91231,-0.71094,0.0031704,0.10506,-0.68657,0.0051588,-0.0030088,0.0064831,-0.31423,-0.13782,0.32357,0.81997,-0.83313,1.1089,-2.3559,-0.30543
0.5,-0.70769,0.0005919,0.13045,-0.70959,-0.00019909,-0.0092711,0.0036004,-0.44643,0.77368,0.65108,0.72935,-0.83944,-1.5052,-1.9301,-2.9509,-0.69203,-0.011687,0.11038,-0.69373,-0.011298,0.0077365,0.0011879,-0.088901,1.0141,0.041416,1.0928,-2.5238,-2.054,-2.8355,-1.6606
0.6,-0.69208,0.0010186,0.13562,-0.71004,-0.008513,0.00088172,0.0060401,-0.10397,1.8696,-0.35233,-0.81707,-1.9329,-3.6325,-2.7209,-1.5067,-0.71524,-0.0057335,0.13914,-0.68376,-0.0084662,0.0047083,-0.0010148,1.967,1.3027,-1.9611,0.73375,0.039322,-1.0109,-2.1376,-0.78845
0.7,-0.71997,0.0013945,0.1257,-0.68832,-0.012624,-0.0020961,0.014592,0.92153,0.9095,-1.4706,-0.15421,0.63897,-0.69734,-0.13942,-4.6506,-0.71206,-0.0025697,0.11776,-0.7035,-0.0080052,-0.004783,0.010453,0.47044,1.5594,-1.3467,-0.60738,-2.4753,-1.9721,-0.45273,-3.1252
0.8,-0.70738,-0.0012463,0.11196,-0.6956,-0.011967,0.006454,0.010668,2.3007,2.6885,-0.11011,-2.1819,0.1758,-1.4163,-0.33916,-0.98027,-0.71691,-0.0055768,0.12437,-0.71298,-0.013003,0.00061652,0.015355,0.83489,2.1156,-0.027498,-0.49133,-1.5127,-3.5259,0.80751,-3.0184
0.9,-0.70737,0.009887,0.11228,-0.69262,-0.0095064,0.00063526,0.0096695,0.72165,0.69806,-0.55985,-0.44882,-1.8236,-4.4113,-1.3532,-0.73455,-0.69236,0.0077283,0.13685,-0.71379,-0.006576,-0.0044444,0.012432,0.30531,3.5587,-0.59597,1.6193,-1.3088,-1.5378,-0.7221,-1.8301
1,-0.70585,0.006584,0.11835,-0.7025,-0.011478,-0.0087239,0.011846,0.57925,3.0757,0.26215,-0.73309,-0.69354,-1.1503,-0.83858,-2.7492,-0.72633,-0.00085755,0.11066,-0.70475,-0.013979,-0.0050963,0.0055426,-0.060167,3.8442,-0.63303,0.51097,1.1164,-2.4495,0.28637,-1.434
1.1,-0.69771,0.011087,0.11936,-0.70705,-0.015693,-0.0048414,0.01229,0.83656,2.071,-1.714,0.11667,-1.4166,-2.6589,-0.358,-3.9056,-0.69589,-0.0083143,0.11271,-0.7128,-0.016871,-0.00056535,0.0055322,1.3854,3.7257,-1.2997,-1.5537,-2.8783,-1.798,-2.903,-1.9285
1.2,-0.69892,-0.0049744,0.12313,-0.70235,-0.015721,-0.0012157,0.0062638,2.1541,2.7703,-1.0035,0.75033,-0.9615,-3.1924,-1.2813,-3.257,-0.68635,0.0077779,0.13921,-0.70763,-0.019492,0.0012873,0.012047,1.0751,3.642,-0.72834,-1.8368,0.98449,-3.8718,-0.62622,-4.626
1.3,-0.69734,0.0078903,0.11685,-0.70821,-0.016721,-0.0001166,0.02225,1.6625,1.8701,-0.70471,-2.1831,-1.2098,-3.3463,-1.2045,-4.5238,-0.70159,0.011199,0.11606,-0.69645,-0.017579,-0.0020483,0.017619,0.83338,2.9794,-0.93807,0.28984,-0.22493,-2.66,-2.0873,-2.8022
1.4,-0.70956,0.013683,0.12441,-0.71128,-0.027854,-0.001587,0.019708,1.3457,4.0934,0.073154,0.42491,-2.1839,-4.5531,-0.16254,-3.2437,-0.70669,0.00017923,0.098101,-0.69588,-0.021064,-0.0042713,0.017035,1.146,3.5401,-0.53894,-0.0091865,-0.78622,-4.8901,-1.7277,-4.1414
1.5,-0.70709,0.0076453,0.14174,-0.7208,-0.01685,0.00049347,0.021359,1.1389,3.4011,-0.55246,0.39344,-2.0183,-5.4505,-1.5165,-5.881,-0.69089,-0.004382,0.11226,-0.69597,-0.018229,-0.0029787,0.024821,2.3794,3.5816,1.1486,0.85594,-1.2257,-4.8485,-2.5731,-5.3778
1.6,-0.7156,0.0041171,0.11416,-0.70867,-0.028004,-0.011918,0.025091,1.2791,5.0659,-0.078591,-1.4617,1.5884,-4.9289,-0.61236,-4.8792,-0.69334,0.022783,0.13735,-0.69402,-0.03097,-0.0081419,0.035585,-0.55855,5.1891,-2.5283,-2.4187,-0.37707,-6.0472,0.10252,-6.6196
1.7,-0.70677,0.0041821,0.12497,-0.69564,-0.029009,-0.011541,0.0188,0.92804,4.468,-0.80792,-0.7848,-2.7819,-4.6763,-0.89877,-5.64,-0.70657,-0.0013306,0.12574,-0.69935,-0.026082,-0.0055983,0.03154,0.74235,5.0729,-0.12835,-0.39359,-0.99269,-6.1105,0.68027,-5.6986
1.8,-0.69786,0.0026325,0.13496,-0.72416,-0.030392,-0.013885,0.027021,0.98122,3.9796,0.4446,0.67527,-1.6749,-4.844,-1.2097,-6.0317,-0.70392,6.6122e-05,0.11542,-0.70772,-0.02457,-0.0050394,0.028723,0.23458,4.508,-0.13292,0.28954,-1.5064,-7.3018,-0.41981,-7.0836
1.9,-0.68919,0.0085961,0.10172,-0.6971,-0.026754,-0.0017606,0.022117,0.45371,4.1685,0.44427,0.67226,-0.57591,-7.1928,-0.76337,-6.9071,-0.71422,-0.0071618,0.11444,-0.69332,-0.03167,-0.011883,0.038028,0.59519,5.4052,1.0501,-1.8275,0.36056,-5.6935,-2.8614,-8.0778
