time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70601,-0.012554,0.11433,-0.68948,-0.0038673,-0.0019226,0.0055846,-1.3279,-1.1639,0.66576,-0.98672,0.53875,0.9418,-1.866,-0.49514,-0.69478,-0.0036209,0.14019,-0.69329,-0.0053196,0.0031107,-0.0016537,1.4518,0.70507,-0.81338,0.71509,-1.2313,0.89613,-1.7419,1.7974
0.2,-0.71914,-0.011597,0.13352,-0.6903,0.0024659,-0.004097,8.0997e-05,1.8021,-0.32236,-0.14122,-2.5277,-1.039,-0.60305,-1.0639,0.21914,-0.69633,-0.007198,0.11255,-0.69513,0.0024439,-0.0057134,-0.0021385,-0.46381,1.3418,-0.00028909,-1.6367,-0.56078,0.1316,-1.2868,-0.40596
0.3,-0.70824,0.0033723,0.10545,-0.67695,-0.0045264,0.0026286,-0.0013976,0.27536,-0.61612,1.472,-0.90107,-1.5543,0.093248,0.38978,1.6859,-0.70608,0.015836,0.12271,-0.6999,0.00086356,-0.0054156,0.010003,3.7331,1.0782,0.45361,-0.77272,0.31033,-0.68405,-0.13587,-0.97786
0.4,-0.71523,0.004574,0.11298,-0.69341,-0.011218,0.0021344,0.004388,0.63023,3.0776,1.1632,-0.52939,-0.69536,-0.94108,-0.051864,0.31307,-0.71041,-0.0050094,0.13028,-0.70788,-0.0061394,-0.0061622,0.0097125,0.62179,0.66359,0.43915,1.415,-1.3665,-0.30778,-1.0786,0.44858
0.5,-0.70979,0.0066112,0.11888,-0.70695,-0.0024532,0.0031562,0.0083801,-0.11835,1.2044,1.0636,-1.5571,-1.1088,-1.9929,0.88711,0.082177,-0.71029,-0.01559,0.12338,-0.70266,-0.010966,-0.00058577,-0.0025395,1.4633,1.2804,0.46132,-0.55845,-1.8147,-1.2357,-0.32801,-1.8339
0.6,-0.71195,-0.00066624,0.12287,-0.69354,-0.004235,-0.0032499,0.0035787,1.0407,2.4706,0.69011,0.4831,-1.4046,-1.0016,-0.76078,-1.0028,-0.6909,-0.0074577,0.11093,-0.6796,-0.0050202,0.0032644,-0.00068482,0.34389,0.83568,-0.077105,1.8599,-0.20064,-2.1805,-2.3601,-0.60275
0.7,-0.69179,-0.015855,0.1156,-0.71049,-0.0086444,0.0014689,0.01093,0.57889,0.30874,0.46365,-1.1572,-0.92515,-0.72507,-0.24821,-0.93227,-0.70896,-0.00086953,0.11291,-0.71585,-0.01011,-0.0031054,0.011695,1.5742,1.8856,0.89935,2.1078,-0.69314,-1.3163,-1.2041,-1.8121
0.8,-0.708,-0.0071423,0.11938,-0.68639,-0.013449,-0.0067733,0.0075293,1.5155,2.5009,-0.11279,-0.54246,-1.0151,-2.1787,-1.764,-2.4947,-0.71371,0.0027935,0.098434,-0.69364,-0.01662,-0.0054742,0.0093711,0.021864,3.3382,1.0189,-0.27458,-1.8219,-2.204,-1.7446,-1.9325
0.9,-0.71088,0.0020822,0.11409,-0.68204,-0.014024,-0.0079126,0.014988,2.9062,0.53096,-0.67724,-1.6534,-1.463,-1.186,-1.5224,-2.7014,-0.6907,-0.012723,0.1315,-0.71999,-0.0095249,-0.0043764,0.0027515,0.14317,0.776,0.27198,-1.3878,-2.3737,-2.8812,-0.54301,-4.3677
