time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69019,-0.0027028,0.12339,-0.69166,-0.0071693,0.0043332,0.0061756,0.93911,0.407,-1.8202,1.2334,1.7048,-1.1426,-2.1961,-1.7967,-0.70163,-0.0024907,0.11976,-0.70871,-0.0024698,-0.0027668,0.010521,2.1805,1.0306,0.7528,0.32028,1.1415,0.31029,-0.52863,0.63997
0.2,-0.70388,-0.0043896,0.12873,-0.68663,0.004026,-0.0012532,0.0016095,2.4481,-0.25072,-1.1034,-1.4291,-0.74118,-0.68832,-2.6634,0.99992,-0.69201,0.0079632,0.12308,-0.69549,0.0052598,-0.0017306,0.00026588,0.50419,1.9892,-0.64538,0.089707,-1.0075,-1.3356,-0.38825,-1.1088
0.3,-0.7101,-0.00060634,0.10872,-0.68257,-0.0025251,-0.002746,-0.00098242,0.53227,-0.4006,-0.89127,-0.05902,-2.0787,0.84376,-2.6956,-0.54397,-0.71613,-0.0086245,0.12215,-0.70454,-0.0020553,0.00166,0.0097661,1.1835,-0.63622,0.28133,-0.47413,-3.1101,0.029123,-0.89273,0.51318
0.4,-0.71946,0.012199,0.12871,-0.69002,-0.0049031,-0.0021886,0.0068734,1.6132,0.64259,-0.94559,0.73334,-1.775,-2.7478,-0.19963,-1.1057,-0.68839,0.0056119,0.12103,-0.70309,-0.0045326,-0.0013282,-0.00076781,0.39644,2.707,-1.7763,1.2721,-1.5816,-0.92714,-1.9177,-0.083854
0.5,-0.71315,-0.0042421,0.11754,-0.69961,-0.010086,0.0025852,0.019671,1.2519,0.95289,-1.1905,-1.8919,1.272,-0.68361,0.6493,-1.7933,-0.69813,0.00020955,0.11185,-0.71112,-0.0040641,-0.0018668,0.0050473,0.59441,1.7869,-1.1709,-1.3668,0.038711,-1.0968,-0.99433,-1.5245
0.6,-0.70933,0.010705,0.1357,-0.70001,-0.0060195,0.002046,0.010762,3.367,0.56968,0.18919,0.0013426,0.066657,-2.9016,-3.2364,-0.83311,-0.70319,-0.00037425,0.11883,-0.68779,0.0023896,-0.0082028,0.0063432,1.1067,1.0257,-1.7596,-0.87125,0.7292,-1.7288,-0.61727,-4.2615
0.7,-0.69383,0.0090263,0.12842,-0.68055,-0.0061599,-0.010118,-0.0018972,1.2685,1.4737,1.3523,1.6074,-1.1503,-3.0966,-0.96803,-0.99285,-0.7292,0.0053866,0.11122,-0.69456,-0.0091201,0.00097188,0.0089548,1.2154,2.0342,0.21942,1.5083,-2.6852,-2.1061,-2.3856,-2.1399
0.8,-0.69783,0.004005,0.11853,-0.71291,-0.0073333,-0.0018048,0.0099468,0.39787,2.5426,2.8447,1.4135,0.5701,-2.5891,-1.0259,-1.8098,-0.70717,-0.0039933,0.12147,-0.69353,-0.01291,-0.0070704,0.0047252,0.47711,4.0565,0.87936,0.86467,-0.19359,-2.4099,-3.2215,-2.6876
0.9,-0.70837,0.012399,0.11973,-0.68791,-0.0063698,-0.0099051,0.016666,-0.65852,3.1877,-0.26938,-0.90902,-3.8392,-4.1871,-1.9403,-2.3476,-0.70727,4.7083e-05,0.13193,-0.70714,-0.015031,0.00096464,0.012635,-0.31125,1.4472,0.25291,0.92031,-0.69436,-2.9019,-0.25275,-2.0726
