time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70921,-0.0032476,0.12271,-0.70999,-0.0049428,-0.004315,0.0044986,1.1504,0.70095,0.98751,-0.73973,-0.83546,1.1141,0.6347,0.98416,-0.69763,0.01466,0.13068,-0.6987,-0.0018316,0.0012016,-0.0024484,0.45892,-0.90496,-0.50864,-1.1823,-1.8661,0.53924,0.59197,0.86501
0.2,-0.68733,-0.0031198,0.13058,-0.68983,0.0017484,0.0071347,0.0097295,2.2517,-1.103,1.3923,0.32853,-1.242,-0.30393,-2.363,0.71693,-0.71452,-0.0016147,0.11705,-0.7043,0.0031736,0.0063189,0.0061014,-0.93487,-0.45992,-0.60066,-0.090439,-2.2969,-0.0040439,-0.72007,0.95627
0.3,-0.70797,-0.0064893,0.1216,-0.69852,-0.0082863,-0.019039,-0.00092244,-0.50016,0.31906,-2.7554,-0.41366,-0.59177,-2.4517,-1.1513,0.49761,-0.70693,-0.00082864,0.11287,-0.69636,0.0045934,0.00069436,0.00029053,-1.412,0.43442,-0.99165,-1.4611,-2.2783,-1.5866,-0.085976,-0.78294
0.4,-0.6981,0.0022586,0.11624,-0.70837,-0.004848,-0.0051998,0.0062295,-0.72701,0.39791,-0.33826,-0.18217,-1.438,-1.0723,-2.602,-1.4717,-0.71004,-0.0050951,0.11877,-0.68888,-0.010107,-0.0050341,0.0031705,0.77166,1.9692,-1.0178,0.29173,-2.8195,0.49709,-2.0042,-0.86273
0.5,-0.71131,-7.5346e-05,0.12031,-0.69134,-0.010049,0.0044569,0.013261,1.2137,2.5864,0.3111,-0.2056,0.3565,-1.1897,0.68866,-1.0141,-0.70757,0.016825,0.11103,-0.70505,-0.0030728,-0.0070128,0.0033327,1.0796,2.7754,-0.71183,-0.28834,-0.57874,-2.3795,-1.3804,-0.0045148
0.6,-0.70816,0.010882,0.14045,-0.70222,-0.016844,-0.0067676,0.0036442,1.1101,1.6485,-0.34776,1.0142,-2.1359,-0.77688,-1.8251,-1.4169,-0.70741,0.00065559,0.1209,-0.67552,-0.0059106,-0.0028344,0.0092946,-0.42707,1.1742,-0.72812,-0.92607,0.52585,-3.4819,-2.3622,-2.0384
0.7,-0.7084,0.020753,0.12783,-0.68366,-0.0072928,0.0025692,0.015344,2.3762,1.2359,1.6103,0.67288,-1.7542,-1.0378,-2.0915,-3.1119,-0.70105,-0.0062868,0.11417,-0.67385,-0.0068748,0.00068768,0.013284,0.35197,0.83084,1.4243,-0.88427,-1.3855,-3.4427,1.5395,-3.1502
0.8,-0.71624,0.0030415,0.11247,-0.69015,-0.012319,-0.010627,-0.0040466,1.6416,2.7121,-1.0651,1.9784,0.64401,-2.89,-3.6363,-1.6047,-0.70323,-0.0021298,0.13345,-0.7036,-0.012953,-0.0040745,0.0063111,2.1467,0.077791,0.56317,0.1357,-1.2105,-1.8269,-1.0802,-3.0836
0.9,-0.70998,-0.0036326,0.09937,-0.70535,-0.012498,-0.00052366,0.010877,1.7445,3.0409,-0.068649,-0.20321,0.32126,-1.6643,-1.6606,-2.013,-0.70225,0.000474,0.12639,-0.69579,-0.014969,-0.0036884,0.0061301,-0.50513,1.681,-0.59326,-1.0855,-1.5798,-1.52,-0.84164,-3.909
1,-0.72267,-0.0061305,0.11855,-0.70333,-0.015945,-0.012111,0.008769,-0.79536,4.2528,-0.099175,-1.2407,-0.51831,-4.8648,-0.60154,-2.0385,-0.68532,0.0056598,0.12241,-0.7008,-0.013513,-0.005852,0.014949,2.4508,3.7746,-0.1687,-1.384,-1.8645,-2.6655,-1.2128,-4.1326
1.1,-0.71395,-0.0043122,0.11809,-0.70061,-0.021461,-0.0018827,-0.0021423,1.224,2.5075,1.6642,0.93725,-1.2015,-4.6798,1.0397,-2.6383,-0.68982,0.018571,0.1117,-0.70773,-0.0059274,-0.0016631,0.025174,0.7485,5.2934,0.63729,1.0898,1.0061,-3.917,-3.4072,-4.1301
1.2,-0.69958,0.0042823,0.1177,-0.71871,-0.015837,-0.00040158,0.013376,2.2067,3.3484,0.050117,-1.2588,-0.99391,-2.7915,-1.292,-3.945,-0.72077,0.016696,0.12964,-0.71926,-0.0060364,-0.00014289,0.019188,0.87103,6.0117,1.1507,-1.7301,0.12866,-3.7424,-0.84779,-2.4493
1.3,-0.69811,0.0088144,0.11029,-0.7168,-0.012176,-0.0055798,0.020566,1.7735,6.0346,-0.54425,-1.361,0.56541,-3.0302,-3.9334,-3.915,-0.70132,0.0030772,0.11871,-0.70132,-0.023521,-0.0050363,0.021124,-0.32488,3.2605,0.53619,-1.2423,-0.75741,-3.884,-1.3422,-6.1782
1.4,-0.7014,0.017703,0.12601,-0.69456,-0.023863,-0.0062185,0.024395,-0.24403,3.4361,0.23693,-0.059853,0.93456,-5.7413,-0.92576,-5.5464,-0.69656,-0.0039821,0.12622,-0.70399,-0.024007,-0.0141,0.015066,1.8294,4.768,-0.59155,-0.17417,0.91411,-4.7856,-0.25151,-3.17
1.5,-0.70392,-0.0014094,0.12479,-0.70714,-0.019598,-0.007475,0.016494,0.92642,3.4183,0.94934,-1.9085,-1.5712,-4.4887,-1.564,-5.0138,-0.71225,0.0098165,0.12217,-0.70256,-0.020556,0.0022399,0.030297,-0.53756,3.735,-1.819,-2.0279,-0.65953,-5.2468,-1.6067,-4.5373
1.6,-0.68922,-0.0050176,0.12666,-0.70052,-0.019234,-0.014474,0.034497,2.2292,3.4167,-1.8757,-0.8,-2.6067,-6.2137,-0.81355,-5.8585,-0.71127,-0.0048219,0.12456,-0.71115,-0.021949,-0.00916,0.023597,0.75963,4.7619,0.81746,-0.022619,-1.5786,-5.8595,-2.2939,-6.2415
1.7,-0.70366,-0.010602,0.12367,-0.70991,-0.021357,0.00017247,0.036473,2.2657,3.8251,-0.073324,-0.12768,-0.68755,-4.9856,-0.065872,-5.3657,-0.69295,-0.003781,0.11554,-0.69199,-0.035878,-0.0074638,0.025602,1.5844,5.1639,-0.66636,-0.61202,-1.643,-6.0057,0.99889,-5.8351
1.8,-0.71904,0.034353,0.13086,-0.73526,-0.020332,-0.0046773,0.029214,1.5967,5.4001,-0.12337,-2.1856,-1.662,-7.6414,-0.46948,-5.8253,-0.70363,-0.0020016,0.10961,-0.68676,-0.023162,-0.0087579,0.024599,0.44687,5.8039,-1.7736,-0.1158,-1.289,-7.6014,-1.0561,-4.6408
1.9,-0.71047,0.015168,0.13223,-0.71168,-0.025046,0.0013714,0.020418,-0.20562,4.6508,1.1603,-1.9892,-0.78786,-8.3295,-0.61495,-5.8663,-0.67444,-0.004024,0.097457,-0.70879,-0.028656,-0.0052438,0.0387,0.71042,4.9743,-2.3337,-1.3153,-0.47468,-5.9563,-0.90761,-6.6964
2,-0.69201,0.022334,0.12792,-0.71469,-0.026732,-0.010302,0.036191,-0.074409,4.2531,-3.5146,-0.09358,-1.1838,-6.571,-0.25598,-6.3213,-0.70246,0.025596,0.12372,-0.68934,-0.031946,-0.010907,0.019054,1.1561,2.9574,-0.11928,-1.4647,-1.4337,-6.8692,-1.8233,-7.5759
2.1,-0.7062,0.0084625,0.10383,-0.71165,-0.028017,-0.015936,0.03745,-1.5432,3.9265,-2.5214,0.11048,-1.7012,-5.8264,-0.18745,-7.4473,-0.68472,0.0096939,0.11287,-0.72076,-0.028137,-0.007415,0.032978,0.65482,6.0695,0.48099,-0.88795,-0.35671,-7.6358,-0.17256,-6.1542
2.2,-0.68883,0.0023136,0.097938,-0.69487,-0.034108,-0.014504,0.031575,3.0837,6.5356,-0.34962,-0.75812,-0.090842,-8.6072,-0.3471,-7.5965,-0.68762,0.022319,0.12651,-0.73122,-0.038612,-0.0070558,0.029486,1.0492,4.9618,-0.388,-0.65072,0.38175,-6.8247,-1.8855,-7.9862
2.3,-0.68997,0.023324,0.11257,-0.71267,-0.030548,-0.02246,0.033068,0.059519,5.6857,0.61693,-1.9503,-1.0267,-7.3095,-0.37409,-8.1037,-0.69877,0.015253,0.10882,-0.72752,-0.02705,-0.020818,0.036702,3.3486,6.1906,-0.38305,-2.3565,-0.82544,-7.7569,0.31004,-6.8935
