time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71944,0.0049309,0.12791,-0.71408,0.0057044,-0.0048098,0.0018541,0.27717,-0.87258,-0.019631,0.91385,-0.094216,0.38469,-0.14997,-0.87347,-0.69819,-0.026034,0.12047,-0.70369,-0.0028004,-0.0039538,0.001911,0.10853,0.11701,-1.0257,-0.69578,1.4522,-0.046961,0.79518,1.3639
0.2,-0.69803,0.00074343,0.12675,-0.70224,-0.0001733,-0.0046967,0.0023538,-0.92635,-0.91505,0.23442,0.59885,-0.40085,1.8504,-2.2906,-0.4605,-0.71697,0.006188,0.12977,-0.6832,-0.00093253,0.013549,8.966e-05,0.34404,-0.28126,0.5624,0.88991,-0.65709,-0.89102,-2.2196,0.79912
0.3,-0.72815,0.0034126,0.123,-0.69796,-0.0071552,0.0023067,-0.0099725,0.96414,-0.68979,0.10531,-1.4344,-2.4205,-0.99589,-2.5661,0.69707,-0.69139,-0.014357,0.12097,-0.70363,-0.0090862,0.0034648,-0.0036037,-0.22377,0.16152,-0.57689,-0.13173,1.3703,0.2105,-0.54495,-0.04104
0.4,-0.71219,0.0096563,0.10366,-0.69591,-0.0013462,-0.0045838,0.0093359,1.6096,0.86498,1.71,0.33946,-0.21116,-1.366,-3.0777,-0.5596,-0.71701,0.0052851,0.11076,-0.70792,-0.0027983,0.0020639,0.005137,0.48111,1.8084,0.52966,0.739,-1.2581,-3.2156,-1.7446,-0.69584
0.5,-0.69539,-0.0026554,0.12011,-0.70374,-0.014643,0.0019857,0.002823,1.481,0.43512,0.00080341,0.32007,-2.0248,-0.2665,-2.1382,-2.4671,-0.71902,0.0094498,0.11439,-0.69854,-0.010174,-0.0027264,0.0032435,0.86273,0.88488,1.6373,-0.75609,-1.2651,-2.4071,-1.8945,-1.4701
0.6,-0.72487,0.010114,0.12653,-0.70139,-0.012587,0.0024066,0.0041328,1.8256,1.1937,-0.54828,0.13573,-1.5993,-4.5,0.43193,-3.5135,-0.70858,0.014896,0.13316,-0.70509,-0.0079625,-0.00037799,0.0077545,1.0933,1.0772,-1.3409,0.64495,-2.5697,-2.4685,-1.2446,-2.4971
0.7,-0.70407,0.0062769,0.12691,-0.69367,-0.0055257,-0.0053982,0.0081632,-0.081421,2.7542,0.89301,-0.89716,0.6976,-2.0652,-0.98728,-2.0138,-0.72647,-0.0095501,0.1076,-0.70588,-0.0072735,0.0007408,0.0086805,-1.1642,3.8381,0.85322,-1.4151,-0.64531,-1.6441,-2.2879,-0.91398
0.8,-0.71186,0.012586,0.12371,-0.70437,-0.0092482,-0.0088613,0.0083905,1.6359,3.6922,-1.2345,0.3012,-0.89066,-3.2441,-2.3513,-1.3803,-0.69834,-0.0078481,0.11012,-0.68983,-0.0098795,-0.010377,0.0062404,0.43701,2.9222,-1.2611,0.49667,-0.56373,0.44606,-0.78199,-3.2548
0.9,-0.70131,0.015989,0.13946,-0.69044,-0.0094876,-0.010503,0.010724,0.6341,3.2174,0.61455,-0.4673,-2.1513,-0.46442,-1.0859,-2.9202,-0.71257,-0.016904,0.12652,-0.69387,-0.019157,0.0029902,0.012337,-0.63741,3.8697,-0.10117,2.8285,-0.68875,-3.6119,0.036244,-2.1626
1,-0.70072,0.0045772,0.11467,-0.68711,-0.021173,-0.010938,0.015809,1.1572,1.43,-0.084705,0.96647,-0.98062,-4.6508,-2.0337,-2.7849,-0.69849,1.7006e-05,0.11202,-0.71211,-0.018993,-0.00045376,0.011208,0.02585,4.4606,-0.92371,0.60047,-0.28481,-1.9577,-1.6712,-3.5721
