time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71334,0.0023897,0.11974,-0.677,0.0020455,0.0042811,-0.0018847,-0.22352,-0.099693,0.46607,-1.369,-0.56267,1.2756,-0.36239,-0.28865,-0.72248,-0.0059574,0.12679,-0.69892,-0.0031795,-0.0030237,-0.0024814,0.98542,-1.4451,-0.22027,1.2463,-0.93762,0.61572,0.33263,0.77829
0.2,-0.70819,-0.0040557,0.10565,-0.69649,-0.0039067,0.0012402,0.0039623,-0.86233,-1.1396,-1.5034,0.96119,0.14562,-3.2203,-0.1013,0.96797,-0.72603,-4.8629e-05,0.11658,-0.69344,-0.012622,-0.0014496,-0.0011114,-0.039325,-0.041488,-0.17638,1.4148,-0.77505,0.37852,-0.4807,-3.2465
0.3,-0.72415,0.0088979,0.1437,-0.6895,0.00097747,-0.0048867,-0.0033663,-0.70403,1.3639,0.58283,-0.18545,0.30255,0.1439,-1.6742,-0.55124,-0.71271,0.0041894,0.11147,-0.70656,0.00057811,0.0050044,-0.0043752,2.5466,-2.3811,0.81667,0.88847,-1.0036,1.9116,-0.43035,-0.39195
0.4,-0.72395,-0.0084912,0.12403,-0.69871,0.0024583,0.0074645,0.012675,-0.4858,1.0612,-0.78536,0.30513,-1.1627,-2.3204,-1.5836,-0.76746,-0.71167,0.0066002,0.11814,-0.70315,-0.0099181,0.0016297,0.0032536,1.6854,-0.0025348,0.91263,0.34401,-1.8565,0.16886,-0.67013,-0.63787
0.5,-0.73355,0.018997,0.10687,-0.70537,-0.0083818,0.0026949,0.0078279,0.84346,0.5462,-1.1227,-2.5334,-0.94331,-1.3418,-0.18273,-1.5024,-0.701,-0.011185,0.12931,-0.6995,-0.0059358,0.0051955,0.0026692,1.562,2.1971,-0.98317,-0.3434,-0.55319,-0.78341,-0.73855,-2.404
0.6,-0.69488,0.0025792,0.11757,-0.68171,-0.0070965,0.0020368,0.0055484,1.6984,1.9064,-1.8934,-0.18091,-2.4643,-2.0524,-1.8089,-0.18909,-0.69439,0.0027999,0.11271,-0.69128,0.0062463,-0.0072523,0.0018684,0.93765,2.0908,1.0128,0.96862,0.4608,-2.0004,-1.9934,-1.5527
0.7,-0.69364,-0.0033215,0.12193,-0.70527,-0.012561,-0.0020759,0.016856,0.14812,1.2982,-0.13219,0.32036,-1.1133,-2.2003,-1.7778,-2.1849,-0.7154,0.00062307,0.11665,-0.71604,-0.0060454,-0.0023065,0.010463,0.2948,3.1404,-1.7184,-0.034583,-0.55313,-0.16849,-2.8079,-2.3727
0.8,-0.70376,0.0014523,0.12759,-0.68515,-0.011643,-0.004298,0.010301,1.0931,2.8653,0.38957,1.0455,-3.3142,-1.058,-0.57303,-1.6501,-0.71535,0.014613,0.13349,-0.6888,-0.0054852,-0.0048277,0.0012574,0.9257,2.0362,0.065262,0.18927,-0.10669,-2.9218,-2.3095,-0.76202
0.9,-0.70484,-0.0023229,0.11541,-0.6929,-0.012048,-0.010008,-0.0012504,2.681,2.7334,0.78742,-1.3109,0.1647,-2.9776,-2.1486,-4.4005,-0.70616,0.019322,0.13232,-0.69966,-0.0035509,-0.0068448,0.0083902,-0.41875,1.4395,-0.68666,0.22516,-2.0433,-2.3088,-2.9374,-3.0132
