time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71432,0.011189,0.11375,-0.69,-0.0063367,0.0044837,0.0015145,0.79381,0.75664,-1.3204,-0.93534,-0.48608,0.29822,-0.54674,-0.53359,-0.70226,0.0048872,0.12841,-0.68184,0.0041064,0.00096385,-0.0047251,-0.92353,-0.7726,0.62709,-0.066757,1.6432,-0.3104,-0.6233,0.68966
0.2,-0.69279,0.0035734,0.12906,-0.69761,-0.0019284,-0.0075087,-0.0029833,-0.46077,1.3951,1.8839,-0.015966,0.027251,0.1724,-0.76621,-1.7112,-0.71887,-0.0047525,0.13771,-0.68453,-0.0083879,-0.0085959,-0.0019653,1.1058,-0.39995,-1.8215,0.070462,-2.892,-2.5624,-2.6596,-0.43407
0.3,-0.7112,0.013905,0.093443,-0.70294,-0.003667,-0.0024565,0.003303,1.4543,1.7531,-1.6182,-0.33844,-1.3906,-2.3658,-0.75147,0.4619,-0.71154,0.0061298,0.12428,-0.69668,0.0025778,-0.00037833,0.00289,1.7335,3.2151,0.020445,0.43359,-0.52813,-0.30949,-1.5509,0.94021
0.4,-0.70571,-0.0022943,0.12315,-0.70485,-0.0071391,-0.0028553,0.0065124,2.2984,-0.68579,0.59079,0.34609,-1.6583,-1.0912,-0.67468,0.048837,-0.70562,-0.016792,0.11343,-0.69855,-0.0033631,0.0015534,-0.00022559,1.8362,1.9128,-0.70082,-0.10179,0.58676,-1.1171,-1.9206,0.68761
0.5,-0.72018,-0.00054749,0.12204,-0.6982,-0.0012173,-0.0077594,0.013086,1.1835,1.6868,-1.5055,0.3565,-1.203,-0.89228,-1.1975,-0.79795,-0.70258,-0.0036062,0.12672,-0.68912,-0.0078717,-0.0051186,0.010243,0.85234,1.502,-1.3875,-0.85577,-2.592,-1.246,-1.4865,-0.72577
0.6,-0.68718,-1.1396e-05,0.11432,-0.70381,-0.0026144,0.0037299,-0.0027377,2.2337,1.3636,0.040039,-1.5963,-1.5742,-0.56489,-3.249,-2.1176,-0.69266,-0.00014397,0.10699,-0.69905,-0.0085731,-0.0052509,-0.00014372,0.18332,1.9038,-1.4046,-0.99825,-1.2116,-3.6844,-0.51854,-0.95151
0.7,-0.68872,-0.013179,0.1114,-0.67656,-0.003774,-0.0066446,0.0017007,1.4947,1.4499,-0.68289,0.66195,-1.1376,-3.9252,-0.22339,-0.8973,-0.70985,0.013549,0.11752,-0.68526,-0.0051162,-0.0063427,0.0014922,0.98941,0.7248,0.47179,1.1421,-1.3005,-2.0589,-0.78076,-1.0319
0.8,-0.70224,0.015445,0.13024,-0.7064,-0.018037,-0.0021369,0.006947,0.5724,1.91,-0.57059,0.2599,-0.74835,-2.882,-1.2288,-2.8174,-0.72235,0.011027,0.12878,-0.70189,-0.0038187,-0.00082132,0.0092655,0.60439,1.5191,-0.23288,-0.17743,-1.0783,-2.0564,-1.714,-1.5324
0.9,-0.70847,-0.0058645,0.099049,-0.681,-0.014437,-0.0094467,0.011982,1.8194,2.3262,-0.14064,0.51847,-1.6108,-1.7983,0.22978,-1.5023,-0.69637,-0.010373,0.12886,-0.69012,-0.0090473,-0.0009409,0.010026,1.183,3.7203,-1.0145,0.4043,-1.5696,-2.4043,-0.70698,-1.7392
