time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,-0.017654,0.12137,-0.68807,-0.0031638,-0.0011198,0.0029853,0.74878,0.016389,1.6981,-0.13377,0.74473,0.80456,-0.78129,-0.088309,-0.68568,-0.0090713,0.12627,-0.71042,-0.003415,-0.011785,0.0071839,2.2151,-1.8885,0.024808,-0.88957,-3.2305,-0.58696,-0.38559,-0.27486
0.2,-0.7036,0.0056598,0.11513,-0.70103,0.0023765,0.00020021,0.0088028,1.1166,0.60262,0.40575,1.5365,-0.79602,-2.09,0.84096,-0.91918,-0.68702,-0.012841,0.10093,-0.68121,0.0049192,-0.0057027,0.0071341,2.2005,-1.6063,0.012798,-0.96575,0.39822,0.93875,-0.21384,-1.3617
0.3,-0.7064,-0.008621,0.11993,-0.70097,-0.0010969,-0.013617,0.004839,0.94693,0.79199,-1.3437,0.42171,-1.5427,0.62668,-2.5654,-1.9002,-0.69708,0.0071015,0.11198,-0.70475,-0.0042379,0.0011418,0.0019649,1.2197,-1.0104,0.40755,-0.31585,-1.3387,0.60361,-0.54069,-0.6882
0.4,-0.69712,-0.015807,0.13584,-0.69928,-0.0060546,-0.005178,0.0032806,0.64212,1.7271,0.51652,-1.3645,-1.6256,0.47793,-2.8669,-1.3888,-0.70494,0.021098,0.11314,-0.6874,-0.0037272,0.0024154,0.0072289,2.1224,-0.72469,-0.0050048,-0.16667,-1.627,-1.0172,-1.0906,-0.88636
0.5,-0.73844,-0.010286,0.11352,-0.70131,-0.012291,-0.0080663,-0.0061029,0.71042,1.3724,0.45395,0.087534,-1.1916,-2.0211,0.13772,-2.62,-0.71274,0.00040766,0.12405,-0.69729,-0.012319,-0.00976,-0.0018568,0.20423,1.2025,-0.47228,0.58109,-1.536,-2.036,0.13203,-1.8411
0.6,-0.71658,-0.015364,0.12436,-0.69985,-0.012474,0.00073463,0.002943,1.0046,2.107,-0.91735,-0.64796,-1.1587,-1.2012,-0.38767,-2.0556,-0.68672,-0.0065088,0.13732,-0.68222,-0.0067657,0.0013131,0.0029368,0.55495,0.19192,0.9779,-1.2436,-1.6912,0.28627,-1.625,-2.3301
0.7,-0.7131,-0.0054833,0.14049,-0.68843,-0.0080012,-0.012675,0.017609,0.155,0.48033,-0.27682,1.8606,-1.4689,-2.1322,-1.7833,-0.34608,-0.69815,0.0066841,0.10325,-0.6915,0.00096008,-0.013447,0.012906,0.81271,3.0745,0.064779,-1.1196,-0.68511,-3.1649,-0.52688,-1.3999
0.8,-0.71121,0.0089556,0.1055,-0.68086,-0.005184,0.0065906,0.0063409,1.0341,0.92547,-1.4959,1.0672,-2.445,-1.1344,-0.94834,-1.7166,-0.70249,0.013412,0.12709,-0.70277,-0.0017704,0.0058489,0.0039912,0.55313,1.1264,0.63673,-1.5047,-0.9863,-2.9184,-2.2471,-2.2159
0.9,-0.6892,0.0089439,0.12512,-0.69962,-0.0076472,-0.0082092,0.0064547,0.43751,3.2936,0.40737,-0.25018,-0.33957,-2.9079,0.040069,-2.0981,-0.72026,-0.011404,0.13387,-0.67731,-0.01513,-0.0049322,0.011084,0.71526,2.4954,0.4355,-0.22858,-0.066658,-1.3135,-0.33392,-2.7646
1,-0.70688,0.014393,0.11737,-0.69286,-0.004165,-0.010317,0.0064887,0.50698,0.93613,-0.24547,-1.1751,0.23871,-2.3694,-0.38717,-3.1896,-0.70851,-0.014293,0.1141,-0.69043,-0.01687,-0.010347,0.0080778,1.3625,2.9533,-1.4644,0.39148,-2.335,-4.0053,0.61616,-1.395
