time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71909,7.7173e-05,0.11799,-0.70509,-0.0019421,-0.0033353,0.0016278,0.82108,-0.049129,-0.50349,-1.3498,0.81389,-0.20509,0.53757,1.385,-0.72506,0.0044277,0.13322,-0.70629,0.0015705,-0.0010714,0.0056523,0.25845,1.7563,-0.48436,0.54497,-1.1187,-1.2777,0.53185,-1.3311
0.2,-0.72316,-0.0019065,0.10334,-0.67498,-0.0034332,-0.0020238,0.0025478,-0.033757,1.1232,-0.13084,-1.587,-0.52885,-0.9434,-0.95488,1.382,-0.7155,0.0053598,0.11032,-0.69584,0.00025374,0.0019316,-0.0011923,0.65659,-0.39084,-0.76525,-0.29239,0.05141,-1.5926,-0.54425,-2.38
0.3,-0.71176,-0.013304,0.1193,-0.69569,-0.003005,-0.0009481,0.0066567,1.6001,1.0521,-0.14265,0.18244,-0.86305,-0.53203,-0.52237,-0.16529,-0.7067,0.0065245,0.10433,-0.69712,-0.0049028,-0.0024513,0.007938,-1.0694,0.30385,-1.2405,0.23005,-0.50749,-1.0064,-0.10314,0.31718
0.4,-0.70513,-0.008673,0.11685,-0.69792,-0.0052172,-0.0046707,-0.0039535,-0.90069,1.5171,-0.40552,0.063987,-1.0378,-1.9082,-1.476,0.46371,-0.71102,-0.026191,0.13496,-0.70282,-0.0023821,0.00056466,0.0075557,-0.32683,0.96507,0.064295,0.23705,-1.9134,0.75806,-1.8119,-1.0406
0.5,-0.71219,-0.0070509,0.12532,-0.69446,-0.013352,-0.0041994,0.0019522,0.3094,1.5564,1.2947,0.28724,-1.7324,-1.3722,-0.36109,-4.5443,-0.69168,-0.0011155,0.11332,-0.68603,-0.0096919,0.0012564,0.004071,0.30283,0.26826,-0.98027,-0.70062,0.30847,-0.12392,-1.6995,-0.98376
0.6,-0.72406,0.0012069,0.12339,-0.69733,-0.008288,-0.0088794,0.0081267,0.067893,1.1037,2.0852,-0.51572,-2.46,-0.97922,-1.0603,-1.2776,-0.69618,-0.0079054,0.12344,-0.70945,-0.00065234,-0.0005605,0.011246,2.3921,1.8181,1.3402,2.1005,-1.1606,-0.83194,-2.8443,-3.5452
0.7,-0.69068,-0.017679,0.10937,-0.69494,-0.0028806,0.00032725,0.0076675,1.4643,2.7518,0.46249,0.44006,0.035218,-2.833,-0.99635,-2.5939,-0.71873,-0.0096558,0.13315,-0.69246,-0.0072713,0.0072585,0.0091829,1.8676,2.9323,-0.59308,-1.0631,-1.1363,-1.9094,-1.027,-0.85571
0.8,-0.68711,-0.0023696,0.13784,-0.69451,-0.020821,-0.0073998,0.0088251,0.80776,2.4335,0.62199,-0.9812,-2.0585,-2.1863,-0.92678,-1.1787,-0.69468,0.015545,0.12146,-0.70623,-0.017079,0.0021499,0.0076821,1.2451,-0.182,0.2536,0.66177,-2.8913,-2.2966,-1.8733,-2.8273
0.9,-0.69512,0.006412,0.14275,-0.69069,-0.019554,-0.0011349,0.0085582,-1.6514,-0.072406,-0.88592,-1.7576,0.54312,-3.3739,-0.26101,-0.57554,-0.70558,0.0031409,0.095372,-0.68776,-0.014693,-0.0046499,0.015785,1.1107,4.0546,-0.076489,-1.8481,-0.36558,-2.7597,-1.1419,-1.7475
1,-0.7007,0.011202,0.11095,-0.71136,-0.0053041,-0.0028651,0.0074309,0.89437,1.446,0.47761,-2.0965,-0.33327,-2.7774,-0.73407,-2.4361,-0.70104,0.020592,0.12602,-0.69962,-0.021598,-0.0039017,0.012341,3.205,2.3546,0.26351,-0.59747,-0.59846,-2.2719,-1.9509,-2.4674
1.1,-0.71067,0.010378,0.12106,-0.69788,-0.012181,-0.0062808,0.0075883,0.33094,4.1528,0.21525,0.13459,0.86838,-5.8533,-0.98375,-3.0093,-0.69691,-0.011504,0.12433,-0.69796,-0.022144,-0.012717,0.020817,0.31839,2.268,-0.93657,0.18159,-2.0924,-3.4868,-2.1791,-2.022
1.2,-0.70918,0.0069262,0.10885,-0.70656,-0.021172,-0.0065827,0.017784,0.62458,3.2156,-1.7394,-1.1635,1.6436,-2.6252,1.2988,-6.1805,-0.69217,0.0083896,0.11818,-0.69926,-0.020833,-0.0068185,0.0082442,0.0531,2.4066,-1.0311,-1.1139,-2.2124,-1.8048,-1.074,-3.9238
1.3,-0.71369,-0.0021321,0.12241,-0.69797,-0.019156,-0.0060257,0.014913,1.5168,3.4275,-0.93505,-0.0053396,-2.3505,-5.3945,-0.4194,-3.0476,-0.70357,0.011786,0.11593,-0.69406,-0.022526,0.0048277,0.010799,2.282,5.2308,-1.2183,0.16313,-2.1009,-6.9001,-1.8454,-5.7385
1.4,-0.71312,0.0045949,0.1213,-0.70658,-0.026779,-0.018016,0.020392,2.0006,6.2167,-1.362,-0.028452,-1.1167,-4.3765,0.52616,-4.4169,-0.69048,-0.010421,0.13162,-0.69235,-0.024436,-0.015816,0.025263,0.56665,4.4607,-0.21592,-1.1488,-1.4921,-4.5939,-1.9605,-5.5926
1.5,-0.68132,0.022217,0.11464,-0.70177,-0.019136,-0.0067143,0.019131,2.5772,4.1628,0.89941,-0.7339,-1.1132,-5.252,-1.8072,-5.9562,-0.6835,0.00099717,0.11617,-0.70141,-0.014275,0.00049244,0.015641,0.98176,3.3201,-1.4155,-1.249,-0.77117,-4.941,0.69806,-5.1317
1.6,-0.70933,0.011824,0.1262,-0.70127,-0.029559,-0.0057167,0.029849,1.431,5.6091,1.0001,-2.0212,-1.9655,-5.8186,-2.458,-6.2373,-0.70348,-0.0095456,0.13261,-0.72601,-0.027815,-0.0037028,0.030159,1.5233,3.3365,0.74808,-0.12784,-1.241,-5.7911,-2.2382,-5.2199
1.7,-0.70526,0.0085917,0.12912,-0.70444,-0.028141,-0.011755,0.02466,-1.4431,3.4578,-0.33542,-2.0899,-0.46971,-6.0654,-0.86724,-6.3354,-0.70622,0.003893,0.11501,-0.71255,-0.014042,-0.0087277,0.02249,0.23034,3.7335,-0.12568,0.62539,-1.858,-5.5011,-1.8821,-6.3393
1.8,-0.72031,0.013362,0.14125,-0.70283,-0.026539,-0.0127,0.027118,-0.22886,5.5884,-0.59742,-0.49596,-0.67961,-7.8471,1.4005,-5.9399,-0.69823,-0.0075001,0.11232,-0.69817,-0.024194,-0.0061397,0.022556,-1.1557,5.863,-0.7848,-1.0562,-2.083,-4.3324,-3.1075,-4.6746
1.9,-0.71613,0.0082997,0.11776,-0.72601,-0.021825,0.0012471,0.022763,1.305,4.0352,-0.29814,-0.55572,-0.93148,-7.5399,-1.3657,-6.5273,-0.69584,0.016688,0.13009,-0.71006,-0.027735,-0.0088444,0.025756,1.2294,6.0747,-1.1594,-0.48633,0.82388,-6.5095,-0.18265,-7.1902
2,-0.69199,-0.0057059,0.11565,-0.72012,-0.029225,-0.016894,0.021597,1.9338,7.0616,-0.91258,-1.1815,-0.56603,-8.0829,-0.9319,-6.5783,-0.70468,0.0092998,0.10849,-0.70814,-0.03286,-0.0084989,0.030818,-0.36467,6.5042,-0.56605,-1.5342,-1.4479,-7.3985,-2.4705,-7.2055
2.1,-0.68841,0.017825,0.099367,-0.70985,-0.030651,-0.0061084,0.028999,2.1252,5.5169,-0.65379,-0.47326,-1.1186,-7.1157,-1.1949,-8.2937,-0.68773,0.0024384,0.12808,-0.71555,-0.032054,-0.011501,0.034502,-0.74731,4.4746,-2.5631,-0.048937,-2.2702,-7.0526,-0.31528,-9.0837
2.2,-0.68028,0.012647,0.093646,-0.70008,-0.038563,-0.011318,0.028932,1.9287,5.571,-0.1886,-2.0151,-0.22849,-10.039,-1.6228,-8.9962,-0.70827,0.0027383,0.099475,-0.72666,-0.027827,-0.010586,0.024593,-0.10342,6.8156,1.1394,-0.29396,0.24296,-6.2217,-1.6132,-5.8554
2.3,-0.69555,0.025358,0.11207,-0.71145,-0.033964,-0.0004073,0.036222,0.23725,6.9934,0.31901,-1.3037,-1.966,-7.5899,-1.4447,-7.1553,-0.70279,0.0086572,0.10187,-0.70543,-0.040098,-0.018294,0.032424,1.5945,6.1185,1.0894,-0.41551,0.68913,-8.8476,-1.1386,-9.5438
2.4,-0.7047,0.030697,0.12125,-0.71382,-0.036862,-0.024681,0.029625,2.433,4.6416,0.039327,-1.0279,-2.4135,-9.6725,-0.87088,-7.0508,-0.68705,0.018569,0.10183,-0.70431,-0.037598,-0.010794,0.034777,0.16559,6.6321,-1.5359,-2.2953,-0.72325,-9.937,-0.15726,-7.4747
2.5,-0.70603,0.018029,0.11176,-0.71509,-0.040581,-0.011887,0.036138,-0.96219,7.0786,1.0186,-1.8965,-0.76306,-8.3794,-1.1441,-9.0073,-0.68874,0.015961,0.10975,-0.70004,-0.034041,-0.016999,0.033191,3.4495,6.1976,-0.25276,0.38081,-1.4187,-8.6239,0.075378,-10.043
2.6,-0.68683,0.017389,0.10582,-0.71028,-0.035113,-0.014092,0.043955,1.2177,8.2621,-1.1203,-1.5027,-0.62995,-8.931,-1.0285,-9.8383,-0.69378,0.026441,0.11158,-0.70879,-0.041687,-0.010987,0.041465,-0.049488,5.3692,0.78544,-1.1362,-0.35588,-9.0039,-1.7113,-9.1321
2.7,-0.69472,0.0094135,0.1143,-0.7013,-0.037814,-0.013916,0.039997,0.97865,6.0103,-1.3964,-2.4736,-1.9851,-8.1029,-0.10319,-10.753,-0.69079,0.018018,0.12518,-0.72144,-0.030213,-0.018804,0.038771,1.3045,7.5594,0.52487,-1.3502,-0.67776,-8.1229,-2.5967,-9.6906
2.8,-0.69401,0.034239,0.11922,-0.72735,-0.04155,-0.016022,0.035317,1.3138,7.4175,-1.981,-3.0393,-1.0611,-10.931,-0.96452,-8.3608,-0.67266,0.0098926,0.11611,-0.7153,-0.049514,-0.022168,0.04221,2.7164,8.6091,0.28521,-1.2061,-0.89395,-10.934,-0.016006,-10.017
2.9,-0.69139,0.035384,0.1217,-0.70869,-0.045716,-0.0176,0.049979,0.73352,8.4606,1.3789,-2.313,-0.25753,-8.9047,-0.41125,-12.361,-0.6837,0.017588,0.10461,-0.73394,-0.044283,-0.021316,0.044245,-0.53096,8.1263,0.07821,-2.8534,-2.9287,-10.009,0.58856,-10.237
3,-0.67468,0.014662,0.10273,-0.71558,-0.039283,-0.019159,0.036708,-0.25069,8.1519,-0.16132,-2.4004,-0.048153,-9.2937,-0.71731,-10.733,-0.70793,0.009426,0.098464,-0.71843,-0.0509,-0.0086255,0.046625,0.94461,8.7237,-0.85558,-3.0445,-1.3415,-11.953,-1.2078,-9.6486
3.1,-0.68846,0.037205,0.11118,-0.70238,-0.051003,-0.016746,0.048397,2.3234,10.639,-0.55791,-0.99038,0.81527,-11.021,-3.5363,-10.758,-0.66995,0.02129,0.10013,-0.70902,-0.046646,-0.0066617,0.051379,0.34577,11.744,1.6749,-1.1428,0.68388,-10.46,-1.6099,-10.457
3.2,-0.67292,0.040058,0.10687,-0.72059,-0.044281,-0.00933,0.04894,0.90765,8.1173,-1,-4.1202,-1.148,-11.422,-1.2977,-10.55,-0.67499,0.02612,0.099656,-0.7129,-0.051865,-0.013858,0.053179,1.2203,10.878,-0.37726,-2.0011,-0.76058,-11.839,-0.3002,-12.709
3.3,-0.69643,0.022748,0.11265,-0.71507,-0.053696,-0.015684,0.051149,0.89116,8.0072,-0.093202,-2.4533,0.013463,-10.119,0.70109,-12.445,-0.67597,0.020452,0.11341,-0.72697,-0.054596,-0.024439,0.038587,2.399,8.5795,-2.1601,-3.0191,-1.6369,-11.179,-2.397,-13.074
3.4,-0.68037,0.04117,0.090079,-0.73741,-0.049338,-0.014608,0.046352,0.49291,9.725,0.94086,-2.6231,-0.82418,-11.421,-0.63697,-10.899,-0.67764,0.032017,0.098951,-0.72078,-0.050417,-0.021286,0.051215,-0.043487,9.299,0.3407,-2.4775,0.002751,-13.183,-1.4643,-10.879
3.5,-0.67779,0.049047,0.10118,-0.71855,-0.047086,-0.019768,0.058176,1.0425,9.9031,-0.012955,-2.9951,-2.0848,-10.551,-1.4041,-11.263,-0.66065,0.028088,0.093476,-0.73056,-0.055234,-0.011172,0.040463,0.88148,7.9872,-1.6287,-2.0601,-1.0526,-13.227,-1.7907,-11.79
3.6,-0.67123,0.022474,0.10249,-0.73227,-0.046071,-0.019551,0.05224,-0.55025,9.862,-0.66653,-1.2192,-1.8164,-12.647,-1.2514,-12.713,-0.67711,0.041999,0.11328,-0.73834,-0.056393,-0.018393,0.048439,0.29838,10.098,0.62967,-2.4917,0.39699,-13.997,-1.0953,-12.427
3.7,-0.68994,0.030531,0.097105,-0.72915,-0.052938,-0.013293,0.060404,1.2769,10.308,0.04873,-2.2502,-2.885,-11.849,-3.1946,-13.021,-0.67136,0.035599,0.098326,-0.73563,-0.062459,-0.018457,0.060055,1.8181,8.9403,-0.99684,-3.7231,-0.78195,-14.146,-1.373,-12.733
3.8,-0.66928,0.04658,0.10465,-0.71759,-0.053181,-0.020615,0.059424,-0.056787,10.758,0.050903,-3.2678,-0.59077,-11.944,0.87989,-11.745,-0.66173,0.059954,0.086449,-0.71906,-0.054379,-0.0083891,0.047365,-0.44678,10.24,-0.71663,-3.4271,0.095355,-10.231,-1.8999,-13.352
