time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69375,-0.0079383,0.12185,-0.70788,0.0030713,-0.0032358,-0.0036083,2.5677,0.50209,1.3424,-0.44457,-0.18974,0.29914,1.0982,-0.37632,-0.70603,-0.0063683,0.12754,-0.69203,0.0010738,0.0032288,0.0025112,0.53069,0.19634,0.85655,-0.50394,0.51709,-0.86512,-0.71533,-1.3482
0.2,-0.69142,0.0099711,0.11891,-0.7005,-0.0073993,-0.0036272,0.0056687,-1.5528,0.34946,0.066909,-1.8108,-0.92503,0.074394,-2.5527,0.73182,-0.70794,-0.0034242,0.11705,-0.69318,-0.011264,0.0027468,0.0069478,1.9625,1.7732,-0.68388,0.53395,-1.14,-0.65032,1.4572,-1.4927
0.3,-0.69869,0.0009229,0.12125,-0.67976,0.0060557,-0.0013794,0.0072528,1.2761,1.2898,0.12393,0.70965,-1.5781,-0.93203,-2.0646,-2.5866,-0.70687,0.0095348,0.12119,-0.68288,-0.0075005,-0.0085907,0.0018181,-0.1227,0.68827,-0.65279,-0.14275,-3.4418,-0.75082,-0.27954,-0.23202
0.4,-0.70624,0.0084917,0.10942,-0.68659,-0.0036515,0.0017479,0.0055237,2.3904,0.78511,-0.65351,0.77572,-1.1539,-1.0628,-2.3866,-2.3582,-0.6893,0.0095135,0.11434,-0.69872,-0.011373,-0.0021667,0.014847,0.72045,1.2394,-0.087302,1.2744,-1.7818,-2.5341,-1.1633,-0.61581
0.5,-0.7067,0.0050934,0.13846,-0.70743,-0.0096605,0.0018503,0.010209,0.40258,0.035497,0.40886,1.4863,-1.0348,-1.8451,-1.0183,-1.5716,-0.71369,-0.01393,0.11394,-0.70154,0.0026051,0.0028275,-0.0015139,1.115,-0.8304,-0.0020287,-0.036416,-1.4413,-0.20206,-2.7271,-0.86613
0.6,-0.70245,-0.0077321,0.13238,-0.71936,-0.0065729,0.00064319,-0.004444,-0.42059,4.0707,-0.055179,-1.0682,-1.4192,-2.7562,-0.17206,-2.1612,-0.68788,0.0030573,0.10841,-0.70137,-0.0081911,0.0046014,-0.0058734,0.083843,0.52489,-0.66131,-1.3151,-1.0823,-0.30059,0.96412,-0.97535
0.7,-0.70023,-0.0079206,0.14463,-0.70786,-0.01179,0.00055729,0.009099,0.7455,2.533,-0.17146,0.67206,-1.1327,-1.7428,-0.67651,-1.7606,-0.70336,-0.006172,0.12886,-0.68888,-0.0009714,-0.0096465,0.01935,-1.1786,2.9922,-0.76124,-0.88824,-1.0357,-3.1035,-1.7415,-1.0596
0.8,-0.70289,-0.0088067,0.11449,-0.69503,-0.0098753,-0.0088895,0.012893,0.078124,3.1127,0.10444,-0.72502,-0.13946,-2.8229,1.2227,-2.618,-0.70314,-0.0056046,0.11529,-0.71501,-0.010735,0.0016444,0.00033088,0.27618,3.6582,0.14793,-0.58867,0.93768,-2.5805,-1.9394,-3.5749
0.9,-0.68745,0.001876,0.12734,-0.6968,0.00041636,0.0050434,0.008275,0.73267,1.5095,0.33744,-0.1804,-0.8123,-1.123,-1.0371,-3.4199,-0.69195,0.00013709,0.11934,-0.69434,-0.0063826,-0.0033706,0.01182,-0.47187,2.4071,-0.80964,1.1323,-0.42332,-1.4952,0.79529,-1.6007
1,-0.71699,-0.00092415,0.11746,-0.70816,-0.020459,-0.0033976,0.01969,2.1139,3.3003,0.97829,-0.17065,-1.0591,-3.711,-0.13384,-2.0243,-0.70229,-0.0076291,0.13408,-0.7018,-0.011086,-0.0011672,0.012063,1.807,2.5869,-1.2633,-0.95676,-0.85277,-3.4667,0.34605,-3.9375
1.1,-0.69472,0.0058241,0.093658,-0.69032,-0.014473,0.0031741,0.019141,1.5301,5.1768,0.47544,-1.3842,0.0069579,-2.6654,0.59324,-2.8787,-0.71045,0.00197,0.11018,-0.69263,-0.0096616,-0.0078505,0.012787,-0.41452,3.283,1.0872,-0.76193,-4.1232,-4.4526,-0.56827,-3.5998
1.2,-0.70851,-0.002143,0.10954,-0.70673,-0.014479,-0.007009,0.021498,-0.86965,4.2545,-1.4239,0.28643,-1.7365,-4.0782,-2.349,-4.8837,-0.71541,-0.0027969,0.12356,-0.72009,-0.012169,0.00033996,0.010196,1.8117,3.8143,0.59141,-0.80676,-1.608,-3.4834,-2.5225,-4.8995
1.3,-0.69653,0.020558,0.12426,-0.70311,-0.0078373,-0.0020927,0.011416,1.4888,3.5849,-1.3012,-0.21114,-1.6561,-3.5436,-2.2306,-3.4129,-0.70218,0.0088702,0.10545,-0.68487,-0.014561,-0.0027129,0.023511,0.75766,3.0826,0.4455,0.5659,-0.30956,-3.8962,-0.1953,-5.9337
1.4,-0.69952,-0.0049509,0.12139,-0.6871,-0.023089,-0.0096573,0.011338,-0.19671,4.7611,-1.276,-1.2771,-1.4361,-5.7175,-1.2886,-2.6705,-0.67889,4.7901e-05,0.12017,-0.70681,-0.021225,-0.0082754,0.023397,1.071,2.9559,0.43604,-0.24631,-0.38968,-4.9896,-0.60799,-3.5449
1.5,-0.69062,0.00042416,0.11636,-0.70139,-0.022917,-0.0085217,0.015238,2.4772,4.2693,0.67199,0.66443,-1.7419,-4.5772,-0.89493,-3.7544,-0.71569,0.0089969,0.11068,-0.69784,-0.026081,-0.014098,0.022784,1.9768,4.7865,-0.42164,-0.57453,0.017413,-4.3828,-0.82576,-4.6104
1.6,-0.70217,0.0034731,0.12213,-0.69166,-0.023929,-0.012154,0.01383,0.89898,4.2718,0.5683,0.30693,-1.9905,-6.5817,-1.0038,-4.1703,-0.71981,0.012456,0.11033,-0.69264,-0.024152,-0.0027371,0.016884,0.51734,4.9992,-1.4889,0.34417,0.11768,-5.2268,-1.8488,-4.6438
1.7,-0.70419,-0.0012354,0.10731,-0.70361,-0.020286,-0.0020045,0.015428,-0.68625,6.2334,0.034868,0.49715,-0.4791,-5.5126,-0.54379,-5.2258,-0.69434,0.027535,0.12349,-0.7094,-0.023152,-0.018062,0.027773,0.012826,5.302,-2.1683,-1.4898,-2.4388,-5.9089,-0.19684,-6.5451
1.8,-0.69761,-0.0022465,0.10236,-0.70646,-0.022355,-0.00062354,0.023775,0.64518,4.1832,-0.69926,-0.079907,0.74947,-7.5507,-0.94156,-7.4828,-0.67441,-0.0082473,0.11246,-0.71197,-0.033382,-0.014792,0.027229,1.6116,4.069,-1.5057,-1.7422,-1.069,-5.733,-1.1745,-7.2634
1.9,-0.71205,-0.00033412,0.1293,-0.70106,-0.025649,-0.0090108,0.034329,1.4214,4.175,0.64795,-0.04232,-2.6143,-7.9598,-1.367,-5.4116,-0.6889,0.01417,0.12996,-0.71452,-0.022437,-0.010613,0.033937,2.6946,5.4052,0.97255,-0.70964,-2.5845,-7.4229,-1.5915,-6.2038
2,-0.70352,0.012287,0.12004,-0.71005,-0.031491,-0.0097396,0.032723,1.8592,5.5378,0.61676,-0.65472,0.3695,-8.5273,-0.11626,-6.4452,-0.67802,0.014174,0.11583,-0.72409,-0.037923,-0.0056318,0.030119,2.5005,5.4335,1.0946,-1.4635,-0.0016029,-6.4323,-0.44806,-7.0668
2.1,-0.6961,0.023294,0.10318,-0.70646,-0.035637,-0.020907,0.026583,0.26826,5.2546,0.5308,0.65887,-0.84471,-4.1658,-2.5392,-7.4071,-0.70906,0.0019519,0.12597,-0.69917,-0.028677,-0.0070491,0.034183,0.37934,4.9511,-1.0375,-1.3569,-1.927,-5.7979,-0.55177,-6.8635
2.2,-0.70092,0.03089,0.10306,-0.71146,-0.030236,-0.0072299,0.032335,-0.22743,6.2115,1.0508,-1.53,0.47925,-6.7321,-2.4734,-4.7495,-0.68968,0.005284,0.11415,-0.7111,-0.029227,-0.01439,0.019021,0.48905,5.6332,-0.85279,-3.071,-1.6641,-9.7666,-1.1955,-7.8951
2.3,-0.67775,0.024835,0.13162,-0.7024,-0.024587,-0.0056625,0.037863,0.86347,6.6193,-1.855,-0.92513,0.67706,-7.1078,-0.56141,-7.995,-0.70719,0.016639,0.12295,-0.71022,-0.038575,-0.018537,0.036963,-0.81761,5.9269,-0.14864,-0.80985,-0.59598,-9.3021,0.081967,-6.9798
2.4,-0.68881,0.028646,0.12267,-0.72821,-0.034098,-0.011254,0.034882,1.3192,7.8176,0.05964,-0.92489,-0.36025,-7.3981,-1.0756,-8.9433,-0.69277,0.019644,0.12284,-0.71219,-0.03777,-0.017715,0.041954,1.5571,5.6423,0.91287,1.0468,-1.4623,-8.34,-0.40048,-6.3809
2.5,-0.68618,0.0020281,0.095477,-0.72491,-0.03413,-0.018955,0.028951,1.7201,6.3747,0.33751,-0.34364,-2.222,-10.088,-1.5457,-9.1099,-0.69745,0.035932,0.11478,-0.72947,-0.042632,-0.0058107,0.041928,0.89441,6.7844,0.64205,-0.11244,-0.42057,-8.5514,0.50839,-8.1252
2.6,-0.66955,0.027764,0.10031,-0.72183,-0.036463,-0.003081,0.046481,1.1119,6.3854,1.4184,-1.6622,0.32885,-7.7393,-0.94477,-9.1785,-0.691,0.01947,0.11034,-0.71754,-0.035561,-0.016283,0.042004,1.1505,8.7766,-0.36275,-1.641,-0.27025,-8.9738,-1.6621,-7.7015
