time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72076,0.0029391,0.13154,-0.69026,0.0061017,-0.0048844,0.010651,-0.51904,0.73418,0.82898,-0.68872,0.73733,-1.0309,0.96652,-0.28661,-0.72269,-0.0067442,0.12676,-0.68075,0.0014457,0.0042427,0.014298,0.50344,-1.4253,0.29295,2.1416,-2.0554,0.25498,-0.3709,-0.364
0.2,-0.71007,-0.0082749,0.1215,-0.70928,0.001922,0.0059625,0.0043398,-1.6939,0.60276,-0.6885,-1.058,0.30335,-0.32238,-0.66872,0.34113,-0.69547,0.010994,0.1211,-0.69861,-0.0021583,-0.0029306,0.0030102,0.79881,0.24251,-0.4819,1.1052,0.0040361,-0.17118,-0.61709,-1.0784
0.3,-0.69309,-0.015684,0.11522,-0.71103,0.0047096,-0.0022059,-0.0037378,0.60487,1.0857,-1.3067,1.3163,-0.83501,0.08464,-2.1637,-2.533,-0.72139,0.00066458,0.12076,-0.70716,-0.0051786,-0.00022728,0.0064572,-0.41795,1.0157,-0.088109,-0.20624,-1.8708,0.079122,-1.3886,0.60754
0.4,-0.70212,-0.0071574,0.10659,-0.6966,-0.0047572,0.0011567,0.0091969,0.93261,0.65675,0.53317,-0.88365,-1.8095,-0.92139,0.71167,-0.21902,-0.69207,-0.0023917,0.11257,-0.69844,0.011565,-0.0053398,0.0095642,0.69226,0.39513,-0.726,-1.6951,-0.5576,-1.4007,-0.75155,-0.60181
0.5,-0.71651,-0.0024194,0.13384,-0.70196,-0.00098622,-4.2968e-05,0.01278,1.8888,0.77274,-0.90181,-0.06165,-0.64444,-0.81561,1.0605,-1.0493,-0.70116,-0.0087531,0.10363,-0.69969,-0.0019415,-0.0045304,0.005234,2.3037,3.1021,0.72093,-0.49617,-0.47983,-2.0597,-1.0096,-1.9711
0.6,-0.68942,-0.0092889,0.11269,-0.69758,-0.0046228,0.0014771,0.0050273,1.2778,1.1592,-0.73796,-1.4229,2.1043,-1.3511,-0.74748,-0.94303,-0.71617,-0.010801,0.11146,-0.68803,-0.0039125,0.0038516,0.0086646,2.1893,1.283,-0.65975,0.1887,-1.7312,-1.3372,-1.3781,-1.0302
0.7,-0.72728,-0.0019341,0.12025,-0.70085,-0.015214,-0.0066693,0.0075431,0.3808,3.6925,-0.4045,0.14565,-1.1752,0.77415,-1.4771,-1.0252,-0.71998,0.0022302,0.11902,-0.69267,-0.012161,0.0080143,0.0040405,-0.0039629,2.4344,0.54995,1.2617,-0.067187,-2.117,0.0024229,-2.2408
0.8,-0.72137,0.013528,0.11368,-0.69497,-0.021724,-0.0035374,0.0027517,-0.61906,3.1667,-2.0893,0.66847,-1.066,-3.1586,-1.423,-1.9017,-0.69909,0.0040692,0.1473,-0.69064,-0.0083203,-0.0043341,0.0049566,0.58841,1.6566,0.054726,0.76277,-3.1177,-1.1115,1.2336,-4.133
0.9,-0.70395,0.0085221,0.12716,-0.70471,-0.016173,-0.0083019,0.0048948,1.4838,2.5297,-2.0702,-0.74331,-0.067306,-1.7951,1.1608,-3.7715,-0.69997,-0.0036816,0.12409,-0.70254,-0.011411,-0.0078181,0.012875,2.4411,2.6948,0.25544,0.015969,-1.2106,-2.0119,-2.1612,-2.107
1,-0.70234,0.0036243,0.11876,-0.69325,-0.018067,0.0013213,0.010723,0.70159,2.5041,-0.37145,0.89366,-0.65698,-2.3446,-1.2982,0.38227,-0.70518,-0.013662,0.12209,-0.68836,-0.015828,-0.0022836,0.0029173,1.8327,4.5666,0.63091,-0.31681,-1.5676,-3.9726,-0.73022,-4.084
1.1,-0.71349,0.030848,0.13081,-0.69607,-0.0084683,-0.01191,0.01074,1.7107,1.1666,0.9645,-1.3862,-1.9294,-3.5501,0.35614,-2.3932,-0.69245,0.014143,0.12196,-0.70376,-0.010681,-0.01014,0.019872,-0.061039,4.0343,-0.021149,0.7832,-0.99477,-3.9002,0.36612,-3.653
1.2,-0.69663,0.011663,0.12203,-0.70801,-0.018282,-0.0033189,0.025899,1.2458,3.3021,0.65658,-0.43307,-2.2156,-2.6929,0.062132,-5.9842,-0.70522,0.011176,0.11647,-0.69252,-0.024345,-0.00186,0.015228,0.72554,3.6026,-0.61718,-0.89047,-0.80857,-3.3583,-2.0158,-3.627
