time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7156,-0.0015972,0.13231,-0.67763,-0.001167,-0.005063,0.0059906,-0.30454,-0.72541,0.16073,-0.34773,-0.47973,-1.5713,-0.6915,-0.22082,-0.69334,0.0056607,0.13749,-0.70106,0.0023365,-0.0077587,0.00062483,1.1256,0.27948,-1.979,1.3802,-0.74795,0.97857,-0.15182,0.43091
0.2,-0.69434,0.01639,0.11487,-0.69626,0.00050121,-0.011166,-0.00029644,0.97455,0.72276,0.34517,0.56238,-1.9023,-0.00010536,0.39441,-0.82805,-0.69951,0.010164,0.11256,-0.69243,-0.0074583,-0.00084204,0.004072,0.6637,0.92283,0.51805,0.44486,-0.84096,-1.6452,0.57706,-0.61938
0.3,-0.72553,-0.0010199,0.12749,-0.67482,-0.00026984,0.0024719,-0.0012383,-0.78382,0.6255,-0.82016,-1.6876,-1.0252,-1.4843,0.74797,-0.95507,-0.68549,-0.0064948,0.12587,-0.67737,-1.7172e-05,-0.0019101,0.00052179,0.65086,0.28421,-2.0702,1.14,0.063462,0.41142,-0.080818,-1.3361
0.4,-0.71117,0.016469,0.1226,-0.69321,-0.0068368,-0.0060073,-0.0033274,0.71768,-0.16122,1.0449,-0.21306,-0.56889,-0.54501,-2.3491,-1.3322,-0.70297,-0.004048,0.11941,-0.70503,-0.0059716,0.0040648,0.0033662,0.71151,-0.34072,-1.9548,-1.0783,-1.1501,-0.033401,-0.68689,-1.6132
0.5,-0.70539,0.018132,0.13086,-0.71617,-0.0071869,-0.0015949,0.0065925,0.81703,2.6732,1.4687,-0.1069,-1.0043,-2.0967,-0.63935,-0.056686,-0.69793,-0.012922,0.11661,-0.70873,-0.010308,-0.0012581,0.0064178,1.3135,1.6,-1.4037,0.46069,-0.26172,-3.3629,-0.7593,-1.9594
0.6,-0.70415,0.0031388,0.12205,-0.69071,-0.005235,-0.0015224,0.013069,-0.69142,1.7427,0.23059,-0.18256,-1.507,-1.4797,-1.4643,-1.6216,-0.71191,0.0051265,0.1214,-0.69245,-0.010849,-0.003155,0.009048,1.9543,0.12673,0.7456,1.1042,0.27067,-0.51719,0.68504,-2.8239
0.7,-0.71263,0.012671,0.13748,-0.69188,-0.012219,2.6103e-05,0.016535,0.32306,0.86638,0.46657,-0.020396,-1.0677,0.28112,-1.5527,-2.2147,-0.72314,-0.006116,0.13753,-0.68742,-0.016566,-0.0094745,0.01242,-0.0831,4.4759,-1.0982,0.23413,-0.79053,-3.8022,-0.65912,-3.2086
0.8,-0.6924,-0.0010129,0.11357,-0.69691,-0.012642,-0.0027317,0.0078863,0.67111,2.5959,-0.91991,0.060674,-0.84071,-0.50839,-3.0741,-2.2015,-0.72061,0.0065492,0.13453,-0.69674,-0.013081,-0.0058855,0.0093397,0.47247,3.7233,-0.0088456,0.41844,-1.557,-3.8475,-2.0953,-2.4676
0.9,-0.72358,-0.0023806,0.12101,-0.70265,-0.0097657,-0.0063046,0.014792,0.53401,2.4537,0.48758,0.50234,-2.5847,-1.9705,0.39991,-0.28584,-0.71777,-0.015045,0.11719,-0.69885,-0.014648,-0.001854,0.0097929,-0.4958,0.73731,-1.4432,0.8105,0.55705,-2.8355,-2.5647,-2.7669
1,-0.71189,-0.0079656,0.10922,-0.69739,-0.0090963,0.0014152,0.010856,1.1033,2.5194,0.54613,-1.0704,-1.1289,-2.4347,-1.4117,-4.0463,-0.69404,0.019158,0.11448,-0.70305,-0.01284,-0.0084478,0.010874,0.47166,5.5817,1.0033,-1.2825,-1.7732,-3.9654,-0.81442,-2.3491
1.1,-0.71955,-0.0015608,0.12248,-0.68381,-0.0080649,-0.0083174,0.011515,-0.92291,2.9762,1.1897,-0.99446,-1.2524,-4.2488,-1.9276,-3.628,-0.71308,-0.0048789,0.11382,-0.69959,-0.016789,-0.006974,0.017726,1.1784,2.9896,-1.2484,-0.32381,-1.4644,-5.11,0.29485,-2.7419
1.2,-0.71842,-0.0090154,0.11445,-0.70384,-0.017184,-0.0053484,0.016956,0.67408,2.6065,-0.88919,-2.5515,-0.45964,-1.8202,-0.64171,-3.6719,-0.70124,0.00030254,0.11599,-0.6988,-0.020889,-0.01282,0.013374,1.5326,1.8405,-0.76889,0.55971,0.29266,-3.6579,-2.1052,-4.0229
1.3,-0.71013,0.0034533,0.14445,-0.68924,-0.016282,-0.0040204,0.012433,-1.6397,4.1421,-0.17556,-1.3654,-1.4875,-4.5661,-0.69335,-3.9664,-0.69206,0.0088695,0.12797,-0.7128,-0.017444,-0.0063087,0.025369,2.0364,2.8607,-2.0287,-0.54892,1.2823,-4.8452,-0.96867,-4.8627
1.4,-0.70831,-0.010087,0.11615,-0.70163,-0.019861,-0.012101,0.020605,-0.73045,2.8956,0.40654,-0.45291,-0.68508,-5.3762,-0.36047,-4.9691,-0.70816,-0.020304,0.11193,-0.69592,-0.017342,0.00063062,0.02342,-0.3561,4.0812,-0.90364,0.1192,-1.9465,-3.5764,-1.557,-3.5839
1.5,-0.7071,-0.012224,0.09968,-0.71958,-0.017253,-0.0013173,0.019582,1.4112,4.8499,-1.6631,-1.091,-3.2094,-5.5787,0.25594,-5.9593,-0.70408,0.0080971,0.12283,-0.70162,-0.027096,-0.01105,0.022483,2.059,3.9257,-1.1028,-1.3716,-1.9799,-6.7812,-0.56314,-6.7705
1.6,-0.708,-0.0046569,0.11816,-0.71261,-0.026564,-0.015265,0.02656,-0.20787,3.3201,-0.98436,-2.0335,-2.255,-5.8392,-1.0524,-5.239,-0.69501,-0.0022304,0.14118,-0.7178,-0.026582,-0.0036751,0.026668,-0.56336,4.8499,-0.88994,-0.56822,-2.0407,-3.7894,-1.5954,-4.4697
1.7,-0.71235,0.0065975,0.12212,-0.6945,-0.019955,-0.009538,0.033011,-0.28709,3.4278,-0.33002,-0.32793,-1.7564,-4.9371,-0.92013,-6.9184,-0.69744,-0.0017001,0.12461,-0.70735,-0.024993,0.00057914,0.026656,2.5923,6.8373,-1.76,1.6739,1.5668,-6.3898,0.90557,-4.526
1.8,-0.68406,0.012717,0.10139,-0.69646,-0.019043,-0.013171,0.025165,0.99102,3.718,0.75376,-0.15598,-0.40069,-5.7266,-0.48372,-5.5539,-0.71277,0.026492,0.11789,-0.69001,-0.032519,-0.010145,0.02502,0.84048,6.154,-0.074272,-0.48544,1.8016,-7.0342,-0.58713,-7.8519
