time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7086,0.01473,0.12051,-0.7051,0.0013679,-0.005542,-0.0091845,1.4963,0.41666,0.31447,0.065626,-0.5358,-1.9061,0.25917,-0.93583,-0.70586,-0.0013622,0.14758,-0.68327,0.0036786,0.0015433,-0.00052621,1.9617,-0.0055557,-0.088949,0.36257,0.25274,1.4621,-2.4257,0.17608
0.2,-0.71707,0.010194,0.10507,-0.69908,-0.00037972,0.0017213,-0.0033428,0.21984,-0.17481,0.78959,0.15866,-0.17512,-1.0483,-0.82751,-1.0083,-0.71617,-0.0012596,0.13178,-0.67803,-0.001136,-0.0056996,-0.00040758,1.6943,-0.12371,-0.0035507,-1.7836,0.1941,0.12367,-1.2551,0.6234
0.3,-0.72062,-0.004904,0.11687,-0.70448,-0.0061388,0.0045045,0.0027388,0.6846,-0.045187,-0.32929,-0.83907,-1.0655,-0.99827,1.1827,-0.97964,-0.69614,0.010251,0.11245,-0.70545,-0.0052227,-0.0027094,-0.0019536,1.6952,0.0081206,0.27747,1.0468,-0.74532,-0.34996,-0.29912,-0.0036317
0.4,-0.69883,-0.0080924,0.11816,-0.70245,0.0030283,0.00096876,0.0089898,-0.9553,0.90851,-0.021004,-2.0317,-0.38634,-0.26085,-1.6277,-0.63866,-0.70632,-0.0044201,0.11149,-0.68354,-0.0067272,-0.0042011,-0.0015896,0.32315,1.4845,-1.4499,-1.2059,-2.1307,-0.49049,-1.7164,-1.5602
0.5,-0.70685,-0.0086955,0.11368,-0.71299,-0.0069637,-0.005368,0.014468,0.48923,3.5156,-0.33353,1.0555,-1.0695,-0.72602,-1.8199,-0.80251,-0.70972,1.6692e-05,0.11736,-0.71734,-0.0013513,-0.0036921,-0.00029867,0.3764,0.6344,-0.43334,0.37889,-0.78687,-0.91441,-1.543,-1.2905
0.6,-0.70182,-0.0027164,0.12809,-0.70825,-0.0048314,-0.0017554,-0.0017406,0.86795,2.2285,-1.5542,-1.1653,-0.18085,-1.6848,-2.0992,-0.91516,-0.71397,0.029357,0.1322,-0.70112,-0.016508,-0.005515,0.011336,1.6156,2.4268,0.68409,-1.4553,-1.6821,-0.90023,-0.42688,-1.0612
0.7,-0.70906,0.00049635,0.11172,-0.68997,-0.00952,-0.0051135,0.0097676,1.5084,2.559,0.17037,-2.6616,-0.98585,-1.5633,0.042016,-0.40032,-0.7051,0.0070017,0.11401,-0.69585,-0.012593,0.0051384,0.0071107,-0.085743,1.8015,-0.14145,-0.2459,-1.2661,-2.5008,-1.6865,-1.3792
0.8,-0.70084,0.0094745,0.11064,-0.70627,-0.0020993,-0.0012742,0.0079349,-1.8122,2.2415,-2.0093,-0.71684,-0.72355,-2.167,-1.45,-2.0824,-0.69277,0.013155,0.11188,-0.68838,-0.0051713,-0.0074923,0.0043237,2.8747,3.3611,-0.26014,-0.63663,-0.8687,-2.7138,-2.6963,-1.6434
0.9,-0.6949,-0.0076644,0.11245,-0.68913,-0.012518,-0.0057499,0.0031689,0.85975,0.669,1.0276,-1.1916,0.067307,-3.9275,-2.7602,-2.7873,-0.70283,0.00058981,0.13921,-0.7015,-0.01717,-0.0074606,0.018177,0.83456,2.0114,-0.45522,-0.97351,-0.93392,-1.4126,-1.6691,-2.9711
