time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69893,-0.01358,0.13258,-0.69217,-0.0011465,0.0026985,-0.0078493,0.72438,-2.1307,-0.59319,-0.92042,-1.1821,-0.84469,1.5378,-1.0798,-0.70239,-0.0087391,0.11358,-0.69331,0.002685,-0.0077866,0.00099281,0.53751,-1.2223,-0.85944,0.0036946,-1.7391,-2.5464,-1.0137,0.81189
0.2,-0.70733,0.0011614,0.1305,-0.70491,-0.0048622,-0.0090287,0.0054195,1.0239,1.0733,1.325,0.33208,-0.51119,-1.6812,0.92327,-0.40467,-0.71714,-0.0087428,0.13521,-0.67681,0.0035669,0.0021905,0.0069102,1.4145,-1.0806,-0.082152,-0.12492,-1.0001,0.86312,-3.3889,0.47038
0.3,-0.70096,0.0040928,0.1152,-0.70202,-0.0039769,-0.00021588,0.002622,0.06679,1.185,-0.072229,-1.2751,-0.51949,-0.76358,-1.7656,-0.18245,-0.71413,0.0047168,0.1124,-0.70689,-0.010911,-0.0075775,0.0045768,-0.057698,0.53958,-2.6443,2.1135,-1.1142,-0.49275,-1.571,-1.1961
0.4,-0.71295,0.0074224,0.10233,-0.69432,-0.0040046,0.0032339,0.0055041,0.19588,1.2467,-0.42366,-1.0323,-1.8213,-1.0944,1.0576,-0.99375,-0.71009,0.00016233,0.099884,-0.70723,-0.012106,-0.00029139,-0.0047795,0.41165,1.6988,0.01233,-0.71579,0.12207,-0.36445,-0.69417,-1.1024
0.5,-0.71445,-0.0070355,0.11464,-0.67377,-0.0078148,0.0086368,0.0071391,0.32431,1.9773,-0.71659,2.1841,-0.41129,-1.093,-1.7201,-3.2908,-0.70094,0.0027126,0.11804,-0.6888,-0.0082459,-0.002591,-0.0021426,1.2088,-0.43901,-0.44301,0.44542,-0.90307,-1.8071,-2.135,-0.4889
0.6,-0.71234,0.0085965,0.11636,-0.69239,-0.0040866,-0.0033665,0.01413,0.16633,3.3199,1.2416,-0.30141,-0.37002,-0.80061,-2.5108,-2.3401,-0.70782,0.00026195,0.12739,-0.69194,-0.0054721,-0.0049957,0.0034431,1.2886,1.3986,0.1778,-0.19518,-0.68273,-0.56103,-2.162,0.12611
0.7,-0.69334,-0.0036948,0.11966,-0.70318,-0.0079114,-1.0703e-05,0.001611,2.3059,2.5178,-1.0406,-0.093527,-1.9986,-2.5209,-2.2027,-2.3483,-0.71314,-0.010179,0.12004,-0.67345,-0.0099057,-0.0058287,0.010623,1.9986,0.9101,1.026,-0.28892,-0.76117,-1.4641,-1.1833,-2.8189
0.8,-0.70235,-0.0026147,0.1456,-0.70327,-0.007978,-0.00583,0.004261,-1.5238,2.6815,0.63048,0.31116,-1.7498,-2.6319,-0.30488,-2.6104,-0.70911,0.00074823,0.14318,-0.70962,-0.015952,-0.0082021,0.010136,0.28115,2.3498,-2.0308,-0.33597,0.72838,-1.7177,-2.0855,-1.1438
0.9,-0.70843,0.0092599,0.12854,-0.70802,-0.014704,0.007723,0.0070873,0.59387,2.1679,-0.061171,-0.63735,-1.7419,-2.0639,0.50261,-3.5049,-0.70464,0.0055565,0.12013,-0.70765,-0.011648,3.8424e-05,0.008611,1.5012,2.7141,-0.50738,-0.65151,-0.77125,-1.5724,-1.4156,-2.772
1,-0.68246,0.011212,0.11792,-0.70242,-0.014111,-0.0023369,0.015229,-0.79678,2.6334,-0.62559,-0.3764,-1.2389,-1.8678,-2.6938,-3.074,-0.70688,-0.0080497,0.12777,-0.68803,-0.011608,-0.0049465,0.0083695,2.4779,4.8653,1.0346,-0.46876,0.22954,-3.5156,-2.2705,-3.8476
1.1,-0.7127,-0.0076285,0.12239,-0.70534,-0.014619,-0.0043399,0.01536,0.29575,4.0423,-0.9795,-0.81202,0.20005,-1.2386,-1.4827,-4.3171,-0.71217,0.0055626,0.12882,-0.70122,-0.0135,0.00094052,0.014113,0.78553,3.2056,-0.61624,0.17214,0.051123,-4.7857,-1.3526,-0.90893
1.2,-0.70039,0.011734,0.11564,-0.70471,-0.027193,-0.014024,0.022756,0.86789,3.2103,-0.76293,0.60783,-1.7142,-1.0117,-1.3322,-4.9814,-0.70783,0.01286,0.096271,-0.70566,-0.020206,-0.00064602,0.018165,-0.18205,1.9407,0.93255,0.36331,-1.0032,-3.5169,-0.89975,-3.5452
1.3,-0.70545,0.012902,0.10921,-0.68352,-0.019497,-0.0010191,0.022554,-0.6127,4.8491,-0.25295,1.9716,-2.5551,-3.4373,0.47747,-5.4148,-0.68661,0.012748,0.13524,-0.6909,-0.015514,-0.012958,0.017858,1.9252,4.0062,-0.58777,0.85327,-2.8878,-2.202,-0.072158,-3.3619
1.4,-0.69338,0.0022742,0.13232,-0.7118,-0.016641,-0.011002,0.023415,0.70891,4.5434,0.82094,-1.0354,-0.065403,-4.5274,-0.29311,-4.2007,-0.71868,0.011327,0.089988,-0.69703,-0.022766,-0.012029,0.025258,0.68114,3.563,-1.2927,-1.2889,-1.4528,-4.0555,-0.89565,-2.1139
1.5,-0.71795,0.016263,0.13794,-0.69286,-0.021797,-0.0039726,0.023702,1.733,3.7864,0.59517,-1.9097,-1.0543,-5.4548,0.32071,-4.3321,-0.70336,0.0079488,0.11587,-0.74022,-0.023542,-0.01241,0.031006,0.14678,3.1427,1.6076,-1.0613,-0.40039,-5.4441,0.3044,-5.0541
1.6,-0.71264,-0.021065,0.11954,-0.70111,-0.024323,-0.006433,0.01138,1.7045,3.8383,0.46786,-2.4807,-1.8955,-5.9189,-0.87988,-4.7926,-0.70179,0.0064776,0.12767,-0.68902,-0.023502,-0.011429,0.032626,0.1687,4.3588,0.91836,-0.9538,0.31331,-4.1184,-0.40552,-5.8727
1.7,-0.69541,0.0081665,0.13069,-0.70082,-0.025839,-0.0078528,0.023049,1.4555,2.776,-2.0044,-1.2916,-3.7712,-5.835,-2.213,-5.1532,-0.70365,0.024499,0.12908,-0.70589,-0.031885,-0.0076193,0.031954,1.0781,4.3726,0.50045,-0.84552,-0.47721,-5.4465,-1.4084,-6.7805
1.8,-0.7044,0.020119,0.12232,-0.70838,-0.023509,-0.0063394,0.037,1.4959,3.151,0.45695,-1.343,-1.9256,-6.6915,0.2794,-7.8205,-0.6964,0.014623,0.12672,-0.68678,-0.031155,-0.0035533,0.026293,0.1667,5.7524,-0.22778,0.028681,-2.1614,-8.3035,-1.0004,-4.775
1.9,-0.69859,0.029894,0.10714,-0.70584,-0.030434,0.00097524,0.028816,0.008887,4.435,-0.031468,-2.8834,-1.6489,-7.3101,-1.6077,-8.3548,-0.70474,0.010945,0.12891,-0.70721,-0.031697,-0.0075841,0.029673,1.3094,7.0809,0.47568,-0.2502,-1.2719,-6.2191,-0.96109,-6.9721
2,-0.68535,0.024549,0.11276,-0.714,-0.024319,-0.011087,0.029256,1.3396,3.9768,-0.75599,-1.355,0.39687,-7.154,-0.9586,-6.0545,-0.70154,0.014152,0.12855,-0.71221,-0.029813,-0.014905,0.03313,0.47701,5.133,-1.3623,-0.3466,0.14943,-7.2576,-0.31794,-7.9902
2.1,-0.6925,0.012251,0.12061,-0.70642,-0.013275,-0.016529,0.030957,2.4829,5.1982,-0.15228,-1.4128,-1.5829,-8.8516,-1.5296,-6.9953,-0.67754,0.0087626,0.12862,-0.70444,-0.027494,-0.0089957,0.028227,-0.23378,5.0433,-1.9971,0.56196,-0.85174,-7.1056,-1.059,-6.0701
2.2,-0.70428,0.028027,0.12123,-0.70362,-0.029293,-0.010976,0.040386,1.4928,4.5968,0.14206,-2.324,-2.1664,-7.8947,-1.1681,-5.4948,-0.6891,0.010633,0.13855,-0.71652,-0.028904,-0.012183,0.033382,-0.70037,7.8561,-0.99847,-0.61212,-1.3808,-8.5198,-2.0747,-8.699
2.3,-0.69176,0.0035363,0.10396,-0.71869,-0.03217,-0.005304,0.030104,1.4678,5.5606,1.5907,0.28408,-0.35725,-9.0385,-0.088807,-8.7039,-0.70885,0.0077483,0.1125,-0.70093,-0.032093,-0.0089286,0.027191,0.38269,6.3263,-0.33617,-1.0142,0.64837,-9.8864,-0.53128,-7.8625
2.4,-0.67653,0.0029536,0.099761,-0.72363,-0.030065,-0.015755,0.027461,2.4611,6.9363,0.76904,-1.2227,-1.8888,-8.7155,-0.37193,-7.8427,-0.70241,0.022774,0.10079,-0.70495,-0.043379,-0.0056962,0.039294,-0.23035,5.6502,0.7697,-0.86454,-1.9526,-6.8776,-0.10272,-7.0616
2.5,-0.71504,0.027416,0.10019,-0.70711,-0.03037,-0.017054,0.028828,1.5882,3.9545,-1.178,-0.67041,-0.19005,-8.2627,-0.19431,-7.2569,-0.68657,0.00435,0.099513,-0.70994,-0.028019,-0.017055,0.032981,1.942,6.9139,-0.16781,-3.8049,-1.5119,-7.7331,-0.85345,-7.9193
2.6,-0.67785,0.024611,0.098724,-0.71806,-0.040926,-0.0029313,0.037482,0.22036,6.9019,-1.9604,-0.017356,-0.66183,-9.0806,-0.33105,-10.692,-0.70528,0.0077231,0.10594,-0.71188,-0.034233,-0.010363,0.037366,0.78906,7.1001,-0.4716,-1.2702,-1.3193,-8.3,0.012793,-9.5998
2.7,-0.69203,0.018652,0.1122,-0.73045,-0.043425,-0.018467,0.041356,1.6176,6.6817,-1.1191,-2.0227,-0.93444,-9.4475,-0.71778,-10.502,-0.70506,0.024033,0.13676,-0.74152,-0.033283,-0.015362,0.043705,2.0127,6.702,0.055032,-2.5168,0.11012,-9.0193,0.75796,-9.3997
2.8,-0.67452,0.015667,0.11726,-0.72066,-0.042984,-0.0034797,0.048155,1.395,8.57,1.5005,-1.6,-2.0699,-9.6582,-1.0735,-10.953,-0.68453,0.047899,0.11583,-0.72476,-0.054671,-0.013156,0.04564,0.23835,9.683,-0.080046,0.2687,-1.5509,-9.8666,-3.0288,-10.229
2.9,-0.69676,0.011934,0.11446,-0.69981,-0.036892,-0.0094892,0.039886,1.6806,9.0038,0.28333,-1.832,-0.42187,-9.6535,-2.2527,-12.056,-0.68961,0.025986,0.10443,-0.72313,-0.034804,-0.0098699,0.045964,1.7223,7.6352,0.2713,-2.103,-1.2707,-10.891,-0.69585,-10.052
3,-0.6901,0.013303,0.10585,-0.72909,-0.042167,-0.018098,0.047557,0.29967,7.1258,-1.4062,-1.8695,-0.43132,-10.293,-0.40845,-9.9331,-0.67129,0.030683,0.1097,-0.70786,-0.048348,-0.0074344,0.054363,0.92591,8.1523,-0.22459,-1.5924,-3.8745,-10.401,-0.49156,-7.5043
3.1,-0.6717,0.03449,0.11277,-0.73208,-0.049055,-0.013333,0.043669,2.1491,9.1708,-0.86652,-3.5623,0.23668,-9.9349,-1.0795,-11.781,-0.68233,0.012601,0.10557,-0.7241,-0.043023,-0.010516,0.047291,-0.023119,10.332,3.2509,-2.9628,-0.98002,-9.6092,-1.1346,-11.169
