time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70281,0.0011467,0.10896,-0.69217,-0.00032288,0.0062762,0.0011117,-1.4138,-0.95744,-0.41622,1.0746,-0.25105,-0.27698,-0.9422,-1.2525,-0.71144,-0.012198,0.11648,-0.69802,0.0017488,-0.000301,-0.0018351,-0.60803,1.0351,1.0349,-0.90215,-0.22143,1.8178,-0.52984,-1.0087
0.2,-0.70418,-0.011882,0.10748,-0.69373,-0.0047236,0.0039588,-0.0029445,0.43038,-1.5632,0.29128,-0.031663,-1.6004,1.4491,-0.78925,0.35638,-0.7222,-0.0019227,0.1233,-0.69016,0.001207,-0.0020549,0.0030425,-0.22915,-0.66059,-0.90906,-0.70079,-0.29456,1.2555,-1.0993,0.53101
0.3,-0.71202,0.0021437,0.11284,-0.70037,-0.00077921,-0.0039286,0.012703,0.45896,-0.94345,2.5417,0.41726,-1.0508,-2.3867,-0.046622,-0.54974,-0.71398,0.00068622,0.12112,-0.6929,-0.006649,-0.0042135,0.000135,0.97834,-0.061973,-1.8268,1.687,-1.6602,-0.71415,0.8935,-1.9264
0.4,-0.71352,-0.00016771,0.13437,-0.7056,-0.0058726,-0.00013185,0.0022638,2.6364,0.29803,-1.4161,2.5194,-2.5637,1.921,0.45779,0.33434,-0.70855,0.012848,0.13008,-0.69236,-0.0082894,-0.0017265,-0.00057599,1.6092,-0.57822,0.12681,0.37904,-0.86008,-0.90953,-0.67042,-2.1889
0.5,-0.71225,-0.0097363,0.11755,-0.696,-0.0087513,-0.00024065,0.0048319,0.078455,0.10135,-0.048402,0.65404,-0.66546,-2.0073,-0.66357,-1.6843,-0.7172,0.00019099,0.12076,-0.70241,-0.00019105,-0.0018091,0.00091693,2.0662,0.51451,-0.48727,-1.1729,0.78618,-1.0954,-1.5028,-1.1917
0.6,-0.70589,0.0019849,0.11652,-0.70615,-0.0083645,0.0067363,0.0054542,-0.12736,0.55201,-1.5266,-1.7336,-1.9834,-1.5448,-1.1734,-0.66142,-0.70083,0.011024,0.12959,-0.6849,-0.0032052,0.0023518,0.0073376,-0.49751,3.0018,-2.2336,-0.30138,-2.0944,-0.59582,-2.8762,-1.8588
0.7,-0.6921,0.01577,0.11926,-0.6994,-0.0071976,-0.0028652,0.0071934,1.6317,2.4122,0.78238,-0.89615,-2.1655,-2.3755,-0.71459,-2.0404,-0.6956,-0.0062507,0.13015,-0.68385,-0.019477,-0.0035604,0.004071,-0.057041,1.9456,0.20111,-2.4175,-2.1547,-0.8946,0.74781,-1.732
0.8,-0.71066,0.013931,0.13387,-0.70111,-0.011073,-0.0043344,0.0062315,0.51453,2.735,1.13,-2.1831,-1.3645,-2.0628,-1.0847,-1.0778,-0.71811,-0.0025598,0.1026,-0.70253,-0.012302,-0.0035096,0.0069274,0.14802,2.6061,-0.78207,0.090033,0.4466,-3.4284,-2.1399,-1.7792
0.9,-0.72358,0.0042093,0.12054,-0.7002,-0.013318,-0.010896,0.01835,2.1646,4.3348,-0.16494,-0.84404,-3.5327,-1.785,-0.63406,-2.0077,-0.70493,0.0075865,0.13841,-0.7116,-0.0023373,-0.0056498,0.011399,2.13,3.5584,-0.18234,0.092101,-1.9283,-3.5458,-0.87149,-4.2665
