time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7126,0.011711,0.12877,-0.69268,-0.0090881,-0.00027609,0.0042823,2.0228,0.38882,-1.7303,-1.0586,0.21231,-0.58183,-3.3397,0.80709,-0.71368,-0.00787,0.12872,-0.71605,0.0051804,0.0050962,0.0029621,0.34039,1.2235,0.3452,-0.07349,-0.63425,-0.49565,-0.68393,0.34693
0.2,-0.71551,0.002961,0.11077,-0.68316,-0.0015929,-0.0027206,0.0015019,1.9839,-0.96952,0.38808,1.0399,-2.3352,0.60724,-0.30349,-0.78504,-0.70955,0.0065912,0.13296,-0.704,-0.0069898,0.0058576,0.0096582,-0.35918,1.6323,-0.082317,1.431,-1.4532,-0.73961,-0.54209,0.12761
0.3,-0.71459,-0.0082928,0.13411,-0.70449,-0.0032962,-0.0033185,-0.002112,1.3036,0.88832,0.36893,-0.22575,-2.0252,-1.6411,-0.95695,1.087,-0.71177,-0.01957,0.12876,-0.68819,0.0022788,-0.0077139,0.0054382,0.25377,2.3261,-0.74721,0.073977,-2.1205,-0.11278,-1.6291,-0.91263
0.4,-0.70962,-0.016148,0.11494,-0.70963,-0.009453,-0.0043501,0.0089767,0.56708,2.1679,-0.87358,-1.2505,-2.4682,-1.3476,-1.0003,-0.48213,-0.70805,-0.018785,0.12572,-0.68821,-0.00081788,-0.0033347,0.0043742,1.0562,1.6513,-0.34791,-0.11493,-1.5715,-2.2028,-0.88866,-1.684
0.5,-0.71302,-0.0031059,0.11542,-0.70201,-0.0091027,-0.0095387,0.013721,0.46531,2.4957,-0.054701,0.36477,1.4153,0.49102,-0.5628,-0.25318,-0.70189,-0.011812,0.11469,-0.70461,-0.0099391,-0.0055416,-0.0029685,1.2521,-0.22985,-0.66086,0.87849,0.072338,0.43389,-2.5241,-2.3642
0.6,-0.71718,-0.0088111,0.13805,-0.69466,-0.011268,0.0011633,0.0086064,2.6447,1.3989,-0.95799,0.3415,-1.5825,-3.3619,-2.1748,-2.3547,-0.71027,-0.0048068,0.11591,-0.69986,-0.013919,-0.0079233,0.0058499,0.52871,1.4983,-0.76585,-1.8887,-1.3149,-1.4793,-2.2542,-2.3595
0.7,-0.69568,0.0067468,0.12706,-0.68434,-0.0084225,-0.0034261,0.0091769,1.8222,1.3788,1.0627,1.7904,-0.65137,-2.1275,1.1465,-3.7077,-0.69007,0.006497,0.12533,-0.70742,-0.0014688,-0.0080583,0.01984,-1.3054,2.1361,1.2683,0.6194,-2.0939,-2.5735,0.65345,-1.1065
0.8,-0.69216,-0.0010846,0.12208,-0.70401,-0.013587,0.0023157,0.0054823,-0.43598,1.104,0.91081,0.16351,-0.60678,-1.8389,-0.15238,-1.3118,-0.70619,0.0050349,0.12566,-0.70231,-0.0079906,-0.014176,0.0056457,-0.4251,2.3439,0.43331,0.61741,-1.9199,-1.7009,-0.15335,-3.5485
0.9,-0.68068,0.011003,0.11157,-0.69904,-0.015125,-0.0052503,0.0038549,0.389,2.5532,-0.99215,-1.493,-0.52992,-1.8781,-2.4541,-2.9884,-0.70357,-0.0047572,0.10955,-0.71426,-0.016169,0.0011036,0.010632,0.8504,3.0178,-1.9679,2.217,-1.7675,-3.5025,-1.3763,-2.0513
1,-0.70709,0.0056395,0.10944,-0.70185,-0.023205,-0.015178,0.010985,0.24769,3.8327,0.21413,-0.49187,-2.2288,-2.9165,-1.0322,-3.2187,-0.72595,-0.009197,0.1111,-0.70181,-0.014563,-0.0021575,0.013733,0.63565,3.0291,-1.4802,-0.9424,-1.5327,-1.8006,-0.052369,-4.4416
1.1,-0.69596,0.014988,0.12071,-0.68792,-0.0137,0.0062618,0.016431,0.43603,3.1198,0.25266,1.7541,-0.78657,-1.9083,-2.2562,-4.1756,-0.69875,0.0068277,0.1374,-0.69311,-0.013466,-0.014084,0.012817,1.613,3.7823,0.90422,1.3012,-1.9366,-3.9045,-1.8463,-3.5757
1.2,-0.69332,-0.013805,0.12024,-0.6944,-0.019072,-0.0066395,0.017162,0.29782,2.9828,0.75277,0.15972,-2.8074,-4.0437,-1.8231,-3.0003,-0.70766,-0.0026396,0.10823,-0.70156,-0.021344,-0.0068595,0.0064765,-0.74587,4.1409,-1.0404,0.29126,-2.119,-3.8599,0.17211,-4.4158
1.3,-0.70422,1.4121e-05,0.11939,-0.70906,-0.019524,-0.0068964,0.0081947,0.53938,3.847,-1.129,-2.0164,-0.073209,-4.4269,-2.2464,-4.3504,-0.70677,0.016429,0.11967,-0.69965,-0.015925,-0.016493,0.018462,0.017662,2.5116,0.62805,-1.2171,-0.98321,-4.0929,-0.64516,-4.9566
1.4,-0.70907,0.0033021,0.12402,-0.70386,-0.02004,-0.0012043,0.021946,0.79048,4.9436,-0.78839,-0.27483,-1.2613,-2.1212,-2.2801,-4.7825,-0.71152,0.0028332,0.12577,-0.68616,-0.027294,-0.010365,0.031974,1.1003,2.3504,1.1614,-2.0269,-0.77491,-5.0619,-0.76826,-3.8919
1.5,-0.7182,-0.012535,0.12568,-0.70377,-0.0096412,-0.0026886,0.027563,0.75248,5.2638,0.94355,-1.2716,-0.15151,-5.0406,-1.4758,-4.7776,-0.6919,0.0095597,0.11924,-0.70512,-0.027919,-0.00485,0.011904,1.113,3.192,2.243,1.7703,-0.94402,-5.4545,-0.52383,-6.6868
1.6,-0.71462,0.0048887,0.11961,-0.70524,-0.02103,-0.015894,0.018001,2.1259,4.8473,-0.91167,0.80711,-2.8067,-5.3135,-2.3534,-2.9609,-0.69714,0.012045,0.11677,-0.70397,-0.021776,-0.0048014,0.033753,1.0556,4.2373,-1.6431,-0.26009,-0.89897,-5.8185,0.64804,-6.1674
1.7,-0.70064,0.011323,0.12626,-0.6873,-0.020244,-0.0049028,0.024141,-0.24358,5.8203,0.37261,1.0909,-0.56422,-6.7502,-1.0123,-6.4167,-0.68753,0.0067148,0.10228,-0.71724,-0.023001,-0.0028825,0.031304,0.048329,4.9904,-0.84205,-0.56244,-0.25293,-7.5906,-1.9851,-7.5183
1.8,-0.69596,0.022733,0.10683,-0.69247,-0.025806,-0.0037432,0.025036,2.3678,5.3608,-0.27268,-0.38428,-0.12506,-6.1846,-2.0692,-4.6353,-0.70442,0.0096688,0.12874,-0.69227,-0.026195,-0.011324,0.024884,1.157,5.7415,0.79962,0.29694,-2.1759,-4.6991,-1.2713,-6.4995
1.9,-0.69552,0.016028,0.11324,-0.70156,-0.023926,-0.016021,0.02888,1.4722,5.2529,-0.78029,0.83043,-2.1956,-7.1457,-2.9873,-5.1232,-0.7004,0.016605,0.11461,-0.69326,-0.021697,-0.012622,0.031207,1.8328,3.5105,1.0991,-1.0348,-1.1089,-8.1894,-2.0168,-7.1804
