time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68568,-0.012039,0.13355,-0.69099,-0.0027175,-0.0037103,-0.0044342,1.8319,1.1206,0.28898,-1.3508,0.03703,0.03827,-1.0809,1.238,-0.6989,0.00081175,0.11324,-0.69525,-0.0070861,-0.00089853,0.0080931,-0.60334,-0.35644,-0.26172,0.84018,-0.96125,-2.1582,-0.68317,0.17023
0.2,-0.7097,-0.013008,0.11679,-0.70255,-0.00026189,-0.00066603,0.0024584,0.016383,-2.194,1.4652,1.6816,-1.4624,-0.8723,1.1422,0.86259,-0.68491,-0.013736,0.11933,-0.68188,-0.0020168,0.0017288,0.0042093,2.5677,0.80532,-1.3937,1.5272,-1.9358,1.1404,-1.116,-1.1234
0.3,-0.70118,0.0084508,0.12545,-0.69983,-0.0061939,-0.0041082,6.491e-05,1.4204,-0.43894,1.1263,-0.6053,-1.6174,0.70669,-3.0885,0.19972,-0.70627,0.0031881,0.11875,-0.68779,-0.013241,-0.011268,-0.00093837,1.1069,-0.38436,0.55023,-2.456,-0.83729,-0.077691,-2.5719,1.0729
0.4,-0.71064,-0.0057328,0.1046,-0.70278,-0.0060474,-0.007791,0.0048641,-0.14689,1.6307,0.60091,0.37203,-2.1879,-2.0306,-2.3116,-1.168,-0.70674,0.00066213,0.12369,-0.68818,-0.0020901,0.0074807,0.008249,-0.42703,1.7896,-0.11317,-1.8482,-2.4157,-1.6522,-0.98717,-0.11038
0.5,-0.70009,-0.010591,0.10748,-0.71058,-0.0045859,-0.0060541,0.0084009,0.32448,1.5379,-1.7086,0.054024,-2.697,-0.065977,-4.4265,-0.49094,-0.70378,-0.006823,0.11262,-0.69416,-0.0061206,0.0026042,0.010318,1.9056,0.010812,-1.0253,-0.44492,-3.795,-1.8408,-1.2777,-0.48654
0.6,-0.71505,-0.0016667,0.11375,-0.69055,-0.015166,0.0029305,0.01364,1.1092,3.1022,0.98701,0.12224,-0.50054,-2.849,0.59814,-1.2739,-0.7017,-0.014651,0.11397,-0.71104,-0.0016972,0.0012839,0.009755,0.50022,1.0184,1.5896,-0.92371,0.42873,-1.2007,-3.1005,-1.0618
0.7,-0.70656,-0.0083683,0.10323,-0.70746,-0.015275,-0.0022582,0.014529,2.2689,0.74004,-1.7779,-1.1187,-1.3195,-3.2651,0.21504,-1.3052,-0.7046,-0.0067242,0.1333,-0.6899,-0.012806,-0.001729,0.0065161,0.53955,2.2168,1.1602,-0.94893,-1.0849,-2.6467,-1.6757,-1.5061
0.8,-0.70522,-0.0057663,0.13034,-0.70701,-0.022302,-0.012723,0.0077032,-0.31346,3.0026,-0.88685,0.33159,-1.4105,-2.1354,0.32349,-3.1209,-0.70955,0.00093281,0.11551,-0.70656,-0.0077082,-0.0024496,0.01775,-0.71155,0.3219,1.9735,-2.1725,-0.2748,-1.3434,-2.8077,-1.7579
0.9,-0.69033,-0.013095,0.12668,-0.68907,-0.015214,0.0015837,0.0104,-0.47508,2.4064,0.66329,0.0084061,-1.6573,-2.3953,-1.6287,-2.6999,-0.72358,0.010454,0.11581,-0.69751,-0.007874,-0.0069808,0.0087288,0.41658,2.2794,-2.0039,-2.5243,-2.8351,-1.1209,-1.9117,-3.0661
1,-0.71758,0.018108,0.11431,-0.69203,-0.012669,-0.0032633,0.0085512,0.76571,3.1174,-0.53473,-0.41115,-0.87355,-3.2177,-0.44353,-4.5422,-0.69642,0.016613,0.10155,-0.70085,-0.010029,-0.0092902,0.01133,1.0566,1.1565,-0.1813,1.1313,1.1887,-0.2388,-1.2644,-3.2763
1.1,-0.69849,0.0041858,0.1123,-0.69753,-0.013333,-0.0079081,0.018075,1.1737,2.9685,-1.1391,-1.5363,-1.0955,-0.79597,-0.94403,-2.1784,-0.70366,-0.001328,0.11628,-0.7039,-0.022513,0.00014224,0.015124,1.6021,1.6436,-0.15087,-1.3193,-0.64143,-2.7539,-0.61519,-3.8259
1.2,-0.68637,-0.014533,0.1085,-0.69554,-0.012956,-0.0034101,0.014808,-0.72821,0.86853,-2.2593,-0.053983,-1.8062,-4.1675,-1.1624,-3.2553,-0.7084,-0.0054594,0.11087,-0.69268,-0.0085561,-0.0056356,0.022632,-0.0059453,4.3667,-0.81153,-2.6227,-1.6598,-3.8639,0.25594,-4.4208
1.3,-0.69277,0.007995,0.12818,-0.69128,-0.019044,-0.01302,0.017425,1.1135,4.1166,-0.7589,1.0671,-0.66249,-4.2941,-2.8449,-4.1458,-0.70125,0.0079542,0.12001,-0.70482,-0.019553,-0.0066161,0.011508,1.3,3.915,2.0157,-0.17292,-1.3376,-3.3505,-1.0652,-3.4681
1.4,-0.69782,0.014506,0.11081,-0.70661,-0.01647,-0.0038871,0.021672,0.66582,5.509,1.2965,-1.2628,-2.1101,-4.5291,-1.2949,-1.5587,-0.71031,0.01526,0.11695,-0.70216,-0.017043,-0.014489,0.016054,1.733,3.4196,1.0775,-0.2575,-1.3059,-3.8644,0.048852,-4.2359
1.5,-0.70946,-0.0034958,0.11067,-0.71015,-0.02543,-0.0042875,0.029546,0.60252,4.4894,-0.38994,1.5255,-1.8641,-3.1236,1.69,-5.8508,-0.69319,0.00093997,0.12943,-0.70444,-0.023606,-0.0080677,0.033381,0.81842,5.3384,-0.25306,-0.65772,0.70027,-6.1095,-1.1101,-5.8605
1.6,-0.69892,0.0089117,0.13244,-0.68925,-0.02612,-0.0073018,0.033752,-0.042223,5.4181,-0.66076,-1.0678,-1.7472,-5.0283,-1.151,-4.7216,-0.70529,0.011435,0.12328,-0.71207,-0.024972,-0.0079801,0.023294,2.1686,3.0038,0.013244,-0.13581,-1.128,-5.4082,-1.0562,-6.1144
1.7,-0.68965,0.016614,0.10306,-0.68709,-0.021865,-0.011853,0.026016,0.83994,5.355,0.16301,-1.4704,0.43933,-6.5335,-1.4616,-6.1562,-0.70366,0.015199,0.11787,-0.6924,-0.033023,-0.0058144,0.031559,-1.1764,4.6189,-0.61227,-0.087529,-1.2775,-5.9091,-2.8426,-6.0082
1.8,-0.69336,0.016561,0.10766,-0.71437,-0.030371,-0.0020485,0.029573,1.0235,4.7551,-1.5219,-1.0878,-1.3454,-6.7606,-0.62381,-6.8583,-0.69594,-0.0087136,0.12257,-0.70386,-0.022706,-0.013918,0.027415,-0.35835,4.3629,-0.45846,-1.0256,-1.1704,-6.1777,0.11478,-4.5333
1.9,-0.68984,0.0021703,0.10647,-0.68894,-0.021077,-0.0093388,0.028378,0.497,3.762,-0.14693,1.3259,1.5737,-6.7747,-1.2048,-5.7983,-0.70028,0.0045061,0.12408,-0.71224,-0.0261,-0.0061152,0.017401,1.6369,3.9725,-0.74084,0.14702,-0.39887,-7.1436,-1.9293,-7.1463
2,-0.68228,0.011731,0.13413,-0.71622,-0.027165,-0.0095423,0.030199,0.17252,4.5693,-1.4811,-1.4533,-1.2166,-8.0093,-2.3061,-6.9412,-0.69802,0.016207,0.11415,-0.70474,-0.027219,-0.0086332,0.027773,0.15782,4.3097,-0.19361,0.51036,-1.7392,-7.1453,-0.089927,-6.601
2.1,-0.69938,-0.001103,0.11114,-0.7114,-0.024306,-0.0033049,0.023928,1.0377,3.9077,0.55108,-1.892,-1.3666,-7.7022,-0.014515,-8.8337,-0.68127,-0.00042846,0.098392,-0.71194,-0.030142,-0.012265,0.036094,0.21874,6.8839,-0.96635,-0.80148,-3.1689,-6.6281,1.1667,-6.6862
2.2,-0.69511,0.016398,0.14054,-0.70913,-0.030856,-0.01677,0.039186,0.96282,5.3245,-0.26393,-0.49433,-1.1612,-7.2684,-0.31487,-7.3326,-0.69588,0.023735,0.11531,-0.70548,-0.026215,-0.012537,0.034801,-0.29831,5.9451,-1.1435,-2.8578,0.93231,-6.5604,-1.8338,-7.0775
2.3,-0.68991,0.016415,0.11963,-0.72263,-0.030255,-0.0056761,0.026228,1.9944,4.8261,-1.4223,-0.36723,-0.36953,-8.3121,1.0157,-9.0358,-0.70519,0.022016,0.14654,-0.71415,-0.027452,-0.0042987,0.039807,-0.090296,7.3051,0.20277,-1.1864,-1.6452,-8.3776,-1.6528,-8.1997
2.4,-0.6986,0.022407,0.11105,-0.71181,-0.041035,-0.017259,0.037459,0.46939,5.8558,0.78669,-0.21259,-1.9744,-9.0231,-3.8994,-8.32,-0.67052,0.0072367,0.12488,-0.7234,-0.036237,-0.0029229,0.036458,1.1049,7.2801,0.71229,-3.3103,-0.74311,-5.3185,-2.0052,-8.47
2.5,-0.69802,0.026961,0.11324,-0.7244,-0.040355,-0.0044618,0.035066,1.2619,6.1085,-0.68651,-0.53264,-1.4446,-7.8162,-2.5849,-8.3646,-0.69026,0.015525,0.11295,-0.725,-0.032262,-0.008725,0.043866,-0.25431,5.7339,-1.8356,-1.2754,-1.5642,-8.9213,-1.346,-7.3599
2.6,-0.68293,0.034294,0.10502,-0.71685,-0.040311,-0.0066299,0.034757,-0.59927,6.0391,-0.1771,-1.3021,-3.1283,-8.5975,-0.98674,-9.83,-0.70329,0.0019571,0.11578,-0.72,-0.036916,-0.011505,0.037661,1.2333,5.1256,0.32836,-2.1823,1.3441,-8.4066,-1.2838,-8.8322
2.7,-0.69881,0.018968,0.094121,-0.71391,-0.043564,0.001233,0.042823,2.5927,7.3137,-1.9922,-2.143,-0.34868,-7.4679,-0.64206,-10.07,-0.68162,0.03255,0.11397,-0.7231,-0.039567,-0.021558,0.047844,2.3813,7.7153,-1.2759,-0.19675,-2.5021,-8.2527,-1.9235,-7.035
2.8,-0.69946,0.027785,0.089574,-0.72885,-0.040338,-0.022135,0.040877,0.0088807,6.8298,0.097173,-2.0375,0.20797,-9.8692,-0.94092,-9.7948,-0.68233,0.028138,0.1282,-0.72755,-0.030907,-0.0053024,0.041374,2.8017,8.4658,-0.40291,-3.1846,-1.9724,-9.4118,-1.4828,-9.2521
2.9,-0.66624,0.022029,0.11081,-0.72365,-0.039349,-0.018437,0.043541,-0.78572,6.5403,-1.6095,-1.234,-1.9471,-11.189,-1.3316,-9.8462,-0.6899,0.033271,0.096615,-0.71671,-0.043334,-0.027794,0.045899,-1.5029,8.658,-1.4528,-0.77291,0.47331,-12.244,0.060011,-10.382
