time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72696,-0.019194,0.10835,-0.6891,-0.0026798,-0.0081849,0.008611,1.404,-1.2959,-0.8316,0.40229,-1.0035,-0.15737,0.24238,-0.68039,-0.71104,0.0044021,0.12113,-0.71552,-0.00034109,0.0064727,-0.0067712,-1.2066,1.2962,0.11633,-0.2549,-0.89716,-0.14449,-3.3735,-0.49597
0.2,-0.70666,-0.0089333,0.11825,-0.69212,0.00079228,-0.0028498,0.0029145,1.2986,1.0719,-0.03724,-0.54068,-1.3886,-1.0383,0.019883,-0.79939,-0.70581,0.021427,0.1287,-0.70881,-0.004734,0.004859,-0.00080557,-0.81158,1.0987,0.084722,0.0083176,-1.5097,-1.2829,-0.041067,0.079759
0.3,-0.71331,-0.0031847,0.12336,-0.69977,-0.015826,-0.0062505,0.008707,0.73113,1.4114,-0.78371,1.9258,-1.2449,-0.35774,-0.36006,0.36926,-0.69038,0.010564,0.11447,-0.69611,-0.0051612,-0.0027773,0.0070773,0.93224,0.55466,-0.088308,0.69354,-0.0093199,-0.51643,-0.44432,1.1172
0.4,-0.70303,-0.002025,0.13805,-0.69687,-0.0023432,-0.0072632,0.002001,1.1399,0.20297,-0.22412,0.1254,-1.4638,-0.30853,-1.8911,-0.45741,-0.69651,0.0080725,0.12759,-0.70011,-0.0077741,-0.0021413,0.011521,2.2564,-0.42719,-0.46153,-1.6237,-0.22423,-2.0857,-2.6147,0.79519
0.5,-0.69913,0.0015789,0.097669,-0.69215,-0.0034514,0.0082956,0.0053422,-1.1317,2.7786,-0.66115,-1.2853,-0.20056,-1.9945,0.88216,-0.39866,-0.69258,-0.018518,0.1279,-0.69977,-0.01054,0.0031288,0.0023505,0.81433,1.41,-0.36911,0.16721,-1.4595,-0.30595,-1.8786,-0.76847
0.6,-0.69416,-0.0050123,0.12294,-0.71334,-0.0063047,0.0072305,0.0068936,1.0213,4.0114,-0.76672,-1.6746,-1.4193,-0.81883,-0.36981,-2.14,-0.71546,0.015251,0.1341,-0.69535,-0.0015715,0.00058163,0.0018102,1.3581,2.9883,2.8498,-0.69322,0.50905,-1.1346,-1.4025,0.48571
0.7,-0.71817,-0.0081771,0.11765,-0.70334,-0.0073598,0.0066302,0.011796,1.6598,0.56382,1.2478,0.21098,-1.9601,-0.95835,-2.3369,-1.2501,-0.69711,-0.0032633,0.10793,-0.6866,-0.012206,-0.0045036,0.0157,0.83967,0.62438,-1.5889,-0.71712,-1.2253,-0.6768,-1.4449,-2.2625
0.8,-0.70126,0.00016817,0.12669,-0.69438,-0.01307,-0.0070595,0.0086184,-1.0674,3.3227,-0.23751,1.1153,-0.44686,-2.935,-0.15665,-1.1229,-0.70507,-0.004698,0.12779,-0.70897,-0.0074537,-0.0017531,0.0038052,0.81373,1.1322,-0.98761,-0.51837,-2.8851,-1.8422,-0.96461,-2.0215
0.9,-0.70545,0.026884,0.11363,-0.68903,-0.013976,-0.0057431,0.0089804,-0.13186,3.3422,-0.29522,0.66941,-0.83806,-0.75013,-1.6424,-1.1803,-0.68373,0.0099099,0.098597,-0.69389,-0.02058,0.0026101,0.014781,0.10638,3.0317,0.45212,-1.7673,-1.8923,-1.9183,-2.6493,-1.5762
