time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70738,-0.018625,0.14158,-0.69172,-0.0022609,0.0021286,-0.00046293,-1.159,-1.2857,-0.12079,-0.51881,0.13412,-0.34876,-1.5352,-0.33607,-0.70886,0.017225,0.1337,-0.68365,-0.0040194,0.00035959,0.0026942,0.5043,0.85472,0.17872,-0.73938,-2.0539,1.0148,-0.43977,1.5926
0.2,-0.71296,-0.002431,0.14216,-0.68866,0.0085521,-0.006207,0.0017399,0.94476,1.4955,-3.6837,0.22935,-1.5284,-3.077,-1.7409,0.20407,-0.71418,0.0034491,0.1109,-0.69905,0.0009941,-0.0016626,-0.0036663,-0.43775,0.60816,-1.7257,-0.69738,-0.20853,-0.85862,-1.766,2.7836
0.3,-0.7056,-0.0073231,0.11432,-0.69006,0.00049789,-0.0065112,-0.0066755,0.78451,2.4974,0.42291,0.43124,-1.0497,0.52015,-0.46774,-1.385,-0.69616,0.0022476,0.11045,-0.68385,-0.0031946,-0.0066788,0.011112,1.2919,1.6836,0.69631,-0.1288,-1.851,1.3576,-0.68135,-1.7598
0.4,-0.70154,-0.011713,0.11673,-0.68673,-0.0043654,-0.0063214,0.0072282,-0.62377,0.64431,-0.33336,1.7393,-1.026,-1.8925,-2.1669,0.74052,-0.71418,0.0082958,0.13158,-0.69399,-0.011984,-0.010448,-0.00099264,1.3476,0.95373,-2.0744,-1.1716,-0.65104,-2.4238,0.60356,-0.85476
0.5,-0.71496,0.011146,0.10775,-0.70011,-0.00026301,-0.0050527,0.007853,0.68245,-0.42712,-1.1978,-1.0299,-2.7709,-2.3355,-0.23937,-2.7494,-0.70634,0.0015994,0.13611,-0.70164,-0.0058226,-0.0077079,-0.0012119,-0.39839,-0.78311,-0.21055,-0.60026,0.27166,-1.1967,-1.9535,-2.2767
0.6,-0.70475,0.0054165,0.10925,-0.68246,0.0066638,-0.00052306,0.00024467,0.30037,1.379,-1.2226,-0.2097,-1.4927,-0.18191,-0.49373,-0.13914,-0.70284,-0.0067963,0.12263,-0.68767,-0.0083673,0.0061001,0.0085616,1.3657,1.3777,0.26293,-0.74394,-2.9665,-1.9331,-1.2239,-0.91951
0.7,-0.69525,-0.006699,0.11361,-0.69347,-0.0049014,0.00019834,0.01067,1.4703,1.0365,-1.6482,1.5093,0.34647,-2.2526,0.053916,-0.69737,-0.70479,-0.0038253,0.12487,-0.68663,-0.012436,-0.0070499,0.0091042,1.3827,2.2839,-0.18422,1.544,0.10099,-2.2145,-2.4408,-2.1899
0.8,-0.69724,-0.0096595,0.12401,-0.7078,-0.006935,-0.00070828,0.0048592,1.5544,3.7422,1.452,-1.2121,-2.1301,0.026284,1.1607,-1.7247,-0.70169,0.0032916,0.13049,-0.70529,-0.0076355,-0.0040486,0.0074276,3.2911,2.6237,-0.62152,0.90527,-2.3491,-2.3834,-1.9832,-0.90964
0.9,-0.70258,0.014406,0.12248,-0.69656,-0.015189,-0.0039478,0.018185,0.7369,3.2416,-0.14967,-1.2816,0.51792,-0.72692,-0.57706,-3.5712,-0.7087,-0.019734,0.12468,-0.70727,-0.010109,-0.0050803,0.014516,-0.063377,2.8565,-0.67391,-1.14,-2.0589,-3.472,-2.4265,-3.1583
1,-0.69227,-0.0053576,0.0971,-0.68411,-0.015795,-0.0047184,0.014905,1.8586,3.4777,-0.6972,-0.27686,-1.7725,-1.0683,-1.4911,-1.7257,-0.70135,0.014323,0.11756,-0.70083,-0.022752,-0.0031221,0.0034983,1.5103,3.0179,1.0764,-2.0126,-0.77349,-2.3689,-0.22598,-4.0911
1.1,-0.71477,0.006118,0.11729,-0.67925,-0.021681,-0.011369,0.0085753,-0.5346,4.0883,0.062377,0.73929,-1.315,-3.9173,-1.9857,-4.0659,-0.69901,0.0074067,0.12021,-0.69311,-0.027906,0.0063496,0.020377,1.0088,2.4122,-0.0144,0.40748,-1.6321,-1.4322,-0.35376,-4.2463
1.2,-0.72035,0.013947,0.11837,-0.68841,-0.0071022,-0.0053414,0.01727,0.79812,2.4497,-0.84788,-0.57951,-1.1185,-5.1015,1.3753,-4.5543,-0.71638,-0.0088506,0.12098,-0.71204,-0.019791,0.00044832,0.016527,-0.50393,4.3152,0.67957,-1.7802,-2.0634,-4.098,0.27028,-4.5615
