time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72088,-0.0002512,0.10971,-0.69954,0.00013098,0.0088408,0.0041273,1.9696,0.3436,-0.61036,0.0097,-1.1921,0.95021,0.50779,-1.5896,-0.6992,0.0084694,0.13894,-0.70423,-0.0062129,0.0005529,-0.00077131,1.7797,-0.64886,-0.40839,1.1691,-0.57178,0.83029,-1.2751,0.82526
0.2,-0.71464,0.0040529,0.11451,-0.71059,-0.0096776,-0.0081239,-0.0024675,1.5626,2.1169,-2.3233,0.66799,-0.37962,-0.051848,-0.54359,-0.18957,-0.70448,0.015668,0.1219,-0.68164,-0.005851,0.0078712,-0.0010839,-0.40346,-1.706,-0.10922,-0.062342,-1.9904,-0.57644,-0.57045,-0.92403
0.3,-0.71439,0.0039631,0.11714,-0.69792,-0.0081359,0.0057261,0.011801,2.5411,-0.2813,0.86002,-1.5729,-2.2662,0.17621,-1.2958,1.0492,-0.70339,0.022192,0.12034,-0.67731,-0.0040897,0.003221,0.0084032,0.23492,-0.13522,1.8662,-0.30406,-2.9594,-0.92222,-1.4131,-0.45679
0.4,-0.70951,0.0021297,0.13751,-0.7089,-0.0052102,-0.0030572,-0.0022726,0.7128,1.3821,-1.6017,0.59986,0.39281,-0.92821,-1.1451,-1.7974,-0.7222,0.0079221,0.14166,-0.71306,-0.0048581,-0.0022945,0.0089956,0.30736,1.4859,0.28565,0.17739,-0.54188,0.21737,-0.29632,-0.32205
0.5,-0.69856,0.002332,0.12342,-0.69093,-0.0023956,0.0040625,-0.0031865,-0.22049,0.76465,-0.12676,-0.49341,-2.6353,-2.5097,-0.50833,-1.4376,-0.70626,0.028379,0.12234,-0.69365,-0.0081376,0.0030389,0.0069329,0.074094,2.4715,-0.35229,-1.5483,-1.137,-0.27368,-2.1647,-0.3389
0.6,-0.7363,0.0058437,0.12969,-0.70149,-0.0037668,-0.00038516,0.0054527,1.1202,0.72993,1.0927,0.22251,-1.338,-4.1947,-0.39979,-2.9459,-0.72461,-0.0053252,0.12246,-0.69058,-0.0015908,0.0050327,0.0065365,0.69515,1.0604,-0.059863,-1.3958,0.53261,-1.9815,-1.9504,-1.944
0.7,-0.70692,-0.011672,0.13667,-0.70587,-0.0088683,-0.0072975,0.003497,0.71068,1.7541,-1.9918,-1.307,-1.685,-1.5953,-1.122,-2.4546,-0.72145,-0.0038214,0.11367,-0.7001,-0.0090719,-0.0082413,0.0045886,-1.4488,2.2164,0.44899,0.28916,0.27211,-0.37992,-1.2615,-2.5629
0.8,-0.70151,-0.0018172,0.10048,-0.71263,-0.012373,0.0014817,0.018087,-0.30024,3.8889,-1.0379,0.67819,0.09109,-3.0982,-0.5227,-2.5746,-0.69567,0.0031564,0.1353,-0.71112,-0.0013495,-0.0093492,0.014982,-1.2486,3.221,0.96239,0.35596,-1.6149,-3.0288,-0.43455,-1.9005
0.9,-0.70369,-0.0065146,0.12698,-0.70642,-0.012036,-0.0047157,0.010949,-0.30361,3.2084,-0.4471,0.18498,-1.4216,-3.4517,-1.77,-2.5167,-0.70611,-0.0012687,0.13036,-0.6839,-0.0018929,-0.0015077,0.0048428,2.4338,1.9286,0.2047,-1.3611,-1.6966,-1.8269,-0.08789,-0.59799
1,-0.71769,0.00063513,0.12233,-0.69291,-0.018644,-0.0038762,0.016025,2.1114,0.581,0.39315,1.0917,-0.082634,-1.5657,-1.9083,-2.956,-0.6999,-0.0031467,0.12836,-0.69864,-0.019158,-0.0057584,0.012274,0.45052,1.6446,0.34489,0.11506,-0.64805,-1.6077,-1.8434,-1.7618
1.1,-0.69941,0.0057153,0.10301,-0.70905,-0.013157,-0.0068002,0.015173,0.87073,2.622,0.17455,0.41065,-1.9247,-4.4137,-1.2975,-3.6247,-0.71546,0.0094758,0.10273,-0.68434,-0.019724,0.0015157,0.022735,1.655,4.9639,-1.6743,-1.3216,-0.23638,-3.7512,-1.5762,-2.4948
1.2,-0.70758,-0.00062138,0.10541,-0.6982,-0.011688,-0.010722,0.022708,-0.36201,4.1298,-2.2978,-2.1031,-1.2887,-3.4383,-4.9642,-3.2685,-0.70306,0.010738,0.11487,-0.70017,-0.02201,-0.021098,0.02207,1.6033,3.6923,0.44704,0.042594,-2.9927,-5.4958,-0.87632,-3.9956
1.3,-0.71007,-0.001749,0.1052,-0.70987,-0.025473,-0.0053182,0.031407,1.6032,4.6,-1.9382,0.36905,0.44019,-2.9099,0.44264,-3.4478,-0.72712,0.0096071,0.12935,-0.71335,-0.017135,-0.0062039,0.011517,0.43771,4.9854,-0.92367,0.74956,-1.051,-5.9408,-0.47595,-5.6719
