time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71112,0.0029576,0.10812,-0.701,-0.0075346,0.0026842,-0.00011238,1.4352,-0.91748,-0.46503,0.12981,-1.7016,1.0595,-2.5499,-0.08665,-0.73805,-0.010954,0.11569,-0.70199,-0.0024344,-0.014698,0.0049391,1.6458,-0.99783,-0.96533,1.7151,-2.3631,1.1378,-1.8314,0.76147
0.2,-0.72121,0.0085666,0.1256,-0.70762,0.0016698,-0.0015411,0.0054455,0.05559,0.86258,-0.4403,0.31615,-2.1337,-0.15587,-1.2403,-2.4305,-0.7027,0.0038316,0.12915,-0.68673,0.0063924,0.0057649,-0.00021328,0.12066,1.6568,0.85738,-2.2181,1.0514,0.30413,-2.0085,-0.28771
0.3,-0.6983,0.0030614,0.11774,-0.69186,-0.0098621,-0.0059503,0.0033067,1.7167,0.28844,-0.74175,0.1034,-0.75588,-0.4857,-3.0431,0.86917,-0.70156,0.0029159,0.12866,-0.69199,-0.0026349,-0.014008,0.0013021,0.91667,-0.9713,0.79842,1.7559,-0.098294,-0.17485,-0.37169,-0.50418
0.4,-0.70622,-0.010971,0.11488,-0.69272,-0.0053351,-0.0010735,-0.0011215,-0.73568,2.2727,-0.069049,-0.32644,0.71248,-1.2007,0.31273,-0.14579,-0.72196,0.0095444,0.10166,-0.69333,-0.0096803,-0.011813,-0.0025625,1.2523,-0.13122,-0.59155,-1.0537,-0.43069,-1.1198,0.093035,-0.84766
0.5,-0.71324,-0.01039,0.1306,-0.68351,0.005908,-0.0025394,0.007436,0.41116,2.0266,-0.87383,-0.35112,-2.7446,-0.85405,0.20407,-0.16092,-0.69927,0.0031947,0.11502,-0.69825,-0.0018237,-0.00565,0.0075803,1.3502,0.20168,-0.34249,0.2315,-1.7202,-0.70494,-0.85392,-3.4976
0.6,-0.70606,-0.0056911,0.11588,-0.71909,0.0013555,-0.0031908,0.0057573,2.1644,2.5759,-0.91242,-1.1384,-1.5786,-1.0371,-1.8393,-2.0305,-0.72075,0.0065968,0.1251,-0.69748,-0.0070218,-0.0049279,0.0038087,0.91683,0.081783,-0.14234,0.95073,-2.6619,-1.3354,-1.8869,-1.6152
0.7,-0.71616,-0.0070226,0.13023,-0.68348,-0.013017,0.0018176,0.0012936,0.811,0.85898,-2.4458,-1.2065,-1.1243,-2.6844,-0.33011,-0.52157,-0.7042,-0.0041496,0.1225,-0.70326,-0.011481,-0.0025433,0.0039759,0.32468,0.89691,-0.61163,0.19584,-0.22711,-3.0213,-0.49064,-3.6429
0.8,-0.71728,0.019643,0.14021,-0.67741,-0.0070935,0.00017634,0.0080897,1.3867,-0.42478,2.7996,-1.7003,-0.81289,-1.6497,-2.5166,-1.6536,-0.69909,0.0092302,0.12758,-0.69105,-0.0099976,0.0032474,0.010018,-0.054937,2.7457,1.1939,1.0852,0.22345,-2.125,-0.75618,-1.1555
0.9,-0.70821,0.0035593,0.11972,-0.69651,-0.013092,-0.0055072,0.0058215,1.5964,2.8555,-1.484,-0.27383,-2.4697,-2.3641,-1.4051,-3.1408,-0.70334,0.0045586,0.12633,-0.70457,-0.01379,-0.0055304,0.0032072,0.42361,0.75345,-0.80366,-0.9417,-1.8347,-2.7515,-0.72994,-1.8287
