time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71345,-0.010952,0.11745,-0.70345,-0.0022253,-0.008047,-0.011572,1.6727,0.64629,-1.7946,1.5931,-1.6132,0.31121,-1.2489,-0.41843,-0.70569,-0.016143,0.10472,-0.70836,-0.0015386,0.00019882,0.0033081,1.1237,-1.0651,0.49858,1.0036,-1.5264,-0.45015,-1.1113,-0.11313
0.2,-0.70149,-0.011855,0.12988,-0.6892,-0.0033583,-0.010147,-0.001208,0.55945,1.444,-0.31737,-1.0945,-1.2847,-1.0856,-1.1909,0.23707,-0.71517,0.006063,0.11939,-0.68803,0.0016938,0.0036571,0.0038539,0.5017,0.62058,0.70012,0.40275,1.1303,-2.8391,-1.176,0.53515
0.3,-0.69618,-0.0024579,0.098545,-0.6871,-0.0028574,-0.0026203,-0.00048996,-0.38027,0.71988,-0.93534,-1.1788,2.0315,0.20996,-0.9254,-0.11542,-0.69254,-0.0060308,0.11459,-0.6877,0.0010786,-0.0042551,-0.0017275,1.6482,1.6394,-0.12214,0.6325,-1.2442,-0.16202,-0.55364,-1.2993
0.4,-0.72983,-0.012544,0.12386,-0.69125,0.0015431,-0.0056825,0.0077741,-0.30234,1.5866,0.89293,1.1617,-0.67278,-1.9116,-2.6491,-0.60057,-0.70764,0.0051288,0.13563,-0.67801,-0.00085748,0.0036167,0.003502,0.64533,0.66663,-0.92048,0.067848,-0.19226,-1.5251,-1.0947,-0.026083
0.5,-0.70351,-0.0066495,0.1223,-0.69814,-0.0083973,-0.019391,0.0098023,0.37808,2.6607,0.057944,-0.72872,-1.5013,-0.89131,-0.70494,-2.4078,-0.69389,0.0034716,0.12859,-0.69073,-0.0065316,0.00048522,0.0061284,-0.86974,1.0092,0.76568,0.014474,-0.89468,-0.4081,0.6004,-0.69764
0.6,-0.70363,0.0056403,0.12717,-0.68759,0.0020058,-0.0014452,0.018212,1.5443,1.69,-0.1703,0.58927,-0.048547,-2.3935,0.08718,-2.8435,-0.70146,0.019004,0.12457,-0.694,-0.011286,0.0012805,0.0085077,0.92385,2.2367,0.064305,0.24764,-0.27052,-0.67735,-2.6211,-1.1738
0.7,-0.71667,0.001329,0.12774,-0.71088,-0.0077856,-0.0064917,0.0083028,1.2042,2.3647,-2.4817,-0.31861,-1.4077,-1.8561,-0.92015,-1.6018,-0.71932,-0.00042674,0.11981,-0.6988,-0.0092672,-0.0039222,0.018042,0.45725,3.0749,0.36922,-0.16728,-1.0003,-2.3262,-1.531,-2.6616
0.8,-0.71708,-0.0051327,0.12002,-0.69905,-0.0064978,-0.0088956,0.010146,1.561,2.7754,1.0953,0.49162,-1.9075,-0.69378,-1.5017,-1.7372,-0.70746,0.003957,0.11555,-0.70607,-0.011553,-0.0060856,0.0033929,0.5496,2.6101,-0.28115,-0.44597,-1.215,-1.6455,-3.2,-2.9469
0.9,-0.70195,0.0019152,0.12776,-0.70841,-0.019722,-0.004321,0.006669,0.41863,4.0851,-0.61278,0.79717,-1.5037,-1.263,-0.64435,-1.7535,-0.69861,-0.0076712,0.13373,-0.71224,-0.011313,-0.016908,0.018015,0.34312,1.9435,0.57071,-0.50611,-2.0444,-1.396,-0.17318,-2.2737
1,-0.71352,-0.010089,0.12821,-0.67863,-0.015369,-0.00357,0.016012,0.084896,2.79,-1.1668,-1.6538,-1.0482,-1.4353,-1.3253,-3.0344,-0.70222,0.011998,0.12373,-0.70822,-0.018312,-0.014011,0.009601,0.415,3.1973,-0.61082,0.71166,-2.768,-3.6248,0.37785,-2.6291
1.1,-0.69624,-0.015048,0.12665,-0.7102,-0.018355,-0.0084396,0.0087107,1.3672,2.4627,-1.5082,-0.29151,-0.67295,-3.348,1.1492,-1.6994,-0.69372,0.0084781,0.12187,-0.69684,-0.019345,-0.0033065,0.01512,0.27055,3.4472,1.1421,-0.53683,-0.45364,-0.94936,0.2892,-1.3279
1.2,-0.72043,0.015615,0.10907,-0.71406,-0.00745,-0.012472,0.019079,0.65917,2.183,-0.1962,-2.0562,-2.638,-3.8504,-2.2375,-3.76,-0.69804,0.0082853,0.1184,-0.68114,-0.024526,-0.015015,0.018477,0.40801,1.7182,-1.6199,1.3223,-0.72743,-3.5758,-0.72226,-2.4676
1.3,-0.70991,0.00031708,0.11359,-0.71585,-0.018475,-0.0090561,0.019255,-0.59203,2.272,-0.24655,-1.8653,-1.0032,-3.7573,-0.19696,-4.3754,-0.70197,0.0047353,0.13476,-0.69719,-0.023488,-0.00819,0.02243,1.2861,4.6714,-0.53672,0.56789,-1.5044,-3.2198,-0.53377,-4.2617
1.4,-0.6929,0.015519,0.12817,-0.67816,-0.012671,-0.0085792,0.027583,2.2201,4.855,0.53103,-0.60376,-2.2713,-4.2741,-0.14616,-4.5031,-0.69677,0.00381,0.13017,-0.69885,-0.01426,-0.011145,0.023775,1.1095,4.6076,-2.3535,-1.8094,-3.3812,-4.3514,-2.5923,-3.1836
1.5,-0.69732,-0.0041359,0.1254,-0.70307,-0.020995,-0.010759,0.023016,1.2788,4.6895,-1.8788,-0.33907,-2.8234,-5.1838,-1.0011,-5.5366,-0.70398,0.019604,0.095718,-0.72379,-0.028064,-0.0094715,0.021366,-1.2105,5.4101,0.677,-2.5567,-0.62223,-5.5776,0.37582,-4.0834
1.6,-0.70251,0.0053446,0.11422,-0.707,-0.018854,-0.015026,0.024287,1.8798,4.0791,-0.31062,-0.66515,-0.19292,-7.3212,-1.8706,-5.4961,-0.67911,0.015041,0.14257,-0.71133,-0.028355,-0.0092946,0.027539,0.82899,5.1887,-0.177,-0.34701,0.21378,-4.4026,-2.6197,-6.4868
1.7,-0.70301,-0.010819,0.12582,-0.70882,-0.025267,-0.0062417,0.031229,1.5993,3.8431,-0.94603,-0.40332,-1.2292,-8.0019,1.4781,-6.7037,-0.70679,0.014798,0.12138,-0.70959,-0.017535,0.0024653,0.027556,1.0209,5.845,-0.061555,1.3597,0.29147,-3.8244,-0.85826,-6.7591
1.8,-0.71821,0.0097065,0.13003,-0.69292,-0.024857,-0.013947,0.0291,0.50557,6.2125,-1.1547,-2.5264,0.36851,-6.6235,-0.33008,-7.317,-0.72226,-0.0014312,0.11946,-0.71445,-0.032593,-0.01503,0.028073,1.9636,5.2372,-0.19702,-1.3964,-1.347,-7.2846,-0.92982,-6.7897
1.9,-0.69906,-0.0049165,0.10276,-0.70063,-0.025512,-0.012159,0.029171,0.039356,4.8625,-0.40152,-2.8909,-1.6359,-6.2806,-2.2812,-5.7382,-0.70454,0.0021613,0.10637,-0.70752,-0.025856,-0.012012,0.02827,2.3634,4.8007,0.007941,-1.9762,-1.2858,-6.9112,-0.55239,-6.7489
2,-0.69915,0.017604,0.1104,-0.71276,-0.029066,-0.0049282,0.03545,-0.61403,4.6474,1.3981,-0.44394,-0.53531,-5.2754,-1.8352,-7.9189,-0.68493,0.02074,0.11297,-0.70889,-0.035132,-0.013581,0.026736,2.0813,4.6889,-1.2731,0.73387,-1.6647,-8.8065,-3.5918,-9.7758
2.1,-0.6995,0.014375,0.11055,-0.71911,-0.035821,-0.010673,0.03967,0.3765,4.646,-0.90997,-0.57987,-0.54683,-6.9844,-0.17762,-8.9254,-0.68936,0.014245,0.11351,-0.70856,-0.021842,-0.009576,0.036723,0.14338,4.8455,-0.088579,-1.0364,-0.6498,-7.2179,-2.6558,-7.5997
2.2,-0.67629,0.014671,0.11189,-0.72319,-0.034976,-0.012865,0.027416,2.1256,7.2658,-1.3749,-1.3812,-1.3742,-7.0912,-2.5861,-8.3319,-0.70019,0.032645,0.11493,-0.70111,-0.031758,-0.00016189,0.027002,-0.51808,5.0245,-1.1016,-0.6207,-1.2112,-8.2371,0.14334,-6.9263
2.3,-0.6866,0.010352,0.10814,-0.71186,-0.029407,-0.0052641,0.033581,0.63971,5.5402,0.80196,-1.306,-0.44733,-7.9421,1.8727,-8.2922,-0.68497,-0.0025886,0.1278,-0.71784,-0.025738,-0.0095806,0.035889,0.31738,8.2001,0.21678,0.41495,-1.5833,-8.1813,-1.7745,-7.5134
2.4,-0.68795,0.015594,0.097952,-0.70355,-0.043875,-0.013953,0.038143,0.4013,6.0944,1.6043,-3.0005,-0.056611,-8.6007,-1.7315,-8.7539,-0.69126,0.020167,0.10569,-0.7194,-0.028292,-0.0094579,0.035079,0.97886,6.694,-1.0305,-1.9642,-2.617,-9.8513,-1.62,-8.9743
2.5,-0.68608,0.023528,0.091295,-0.70016,-0.028008,-0.019992,0.031423,0.056857,6.4831,1.6948,-2.3066,-0.38014,-8.2219,-1.4983,-8.561,-0.68157,-0.0032871,0.095209,-0.69875,-0.044523,0.0054007,0.033257,-0.2535,6.7238,-1.355,-2.5837,-2.7863,-9.6784,-0.41151,-8.6424
2.6,-0.68842,0.018676,0.1103,-0.71273,-0.042543,-0.019164,0.028875,0.7818,6.6116,1.6084,-1.526,-2.0236,-7.4623,-1.3714,-10.513,-0.68808,0.016383,0.13575,-0.7041,-0.042356,-0.01427,0.034,0.72664,8.5825,-0.11959,-0.36326,-2.8616,-8.596,0.035921,-7.8843
2.7,-0.6888,0.018796,0.10913,-0.71414,-0.040948,-0.0095747,0.038716,1.5039,6.707,-0.37583,-0.42035,-2.4764,-9.3328,-1.8521,-7.9551,-0.68854,0.0040613,0.10322,-0.70858,-0.041985,-0.0040883,0.048548,1.4557,8.417,0.62405,0.76363,0.33021,-8.7971,-1.0575,-8.584
2.8,-0.68819,0.019328,0.12221,-0.72514,-0.042221,-0.010411,0.052029,-0.75169,8.7694,-1.7541,-2.1272,-0.50872,-8.9512,-0.63811,-8.1605,-0.69787,0.021174,0.13559,-0.7152,-0.035267,-0.022546,0.039557,-0.78736,6.6582,-0.21872,-2.73,-2.6404,-12.074,-0.33404,-9.3385
2.9,-0.68544,0.0056669,0.10119,-0.72401,-0.050221,-0.012821,0.047961,0.77594,8.0959,-0.19332,-1.1541,-0.78338,-10.427,-0.72929,-10.64,-0.69019,0.019674,0.10337,-0.71188,-0.04112,-0.022775,0.043117,0.56082,8.2237,0.63894,-3.6424,-0.59818,-10.863,-0.78714,-9.7779
3,-0.67947,0.014576,0.10159,-0.74025,-0.050786,-0.022097,0.035797,0.35475,6.9486,-2.5798,0.025007,0.052576,-8.8664,-0.71317,-8.986,-0.68556,0.011445,0.098342,-0.73037,-0.044279,-0.016973,0.042084,1.4994,9.3696,1.0966,-2.2399,-1.2502,-9.8866,-1.1419,-10.444
3.1,-0.67512,0.017527,0.11291,-0.73769,-0.049396,-0.015085,0.04643,1.1061,8.7628,-1.2138,-2.1919,0.30625,-10.273,-1.2373,-11.577,-0.67486,0.053581,0.11138,-0.71943,-0.047755,-0.031357,0.047623,1.4082,8.7892,-0.57489,-1.8871,-0.39215,-10.613,-0.72656,-12.279
3.2,-0.67485,0.02867,0.093189,-0.7203,-0.055559,-0.013803,0.043936,0.47433,8.8938,-0.44437,-2.648,-2.2789,-11.325,-0.57442,-11.795,-0.68656,0.036291,0.08771,-0.71656,-0.05209,-0.011276,0.044562,0.033344,8.5931,-2.3975,-2.5774,-1.0987,-11.294,-0.56861,-12.352
3.3,-0.67117,0.027682,0.099296,-0.73665,-0.043862,-0.012521,0.051985,1.8797,9.6343,0.17434,-2.1074,-0.98259,-11.412,-0.12,-10.717,-0.66172,0.026499,0.11205,-0.72616,-0.039119,-0.014336,0.053504,0.00017923,8.645,-0.41273,-1.6069,-1.0699,-11.14,-2.3241,-12.285
3.4,-0.67881,0.040433,0.10188,-0.72099,-0.047868,-0.018282,0.052915,0.8231,8.0659,-1.5077,-1.3017,0.89509,-12.264,-0.81463,-13.169,-0.66871,0.024742,0.093294,-0.72445,-0.050877,-0.019894,0.057695,2.0539,8.4982,-0.26869,-1.8461,-0.961,-10.484,0.25527,-12.378
3.5,-0.66869,0.036346,0.10893,-0.72564,-0.057935,-0.01488,0.052259,-1.2924,7.9746,0.49738,-2.1086,-2.4899,-12.591,-0.51008,-12.245,-0.67592,0.025476,0.089472,-0.74839,-0.04871,-0.0027381,0.061194,0.14994,10.084,-0.41079,-3.0367,0.76397,-11.023,-1.4639,-12.74
3.6,-0.66256,0.033177,0.086712,-0.71929,-0.05991,-0.0096522,0.053067,-0.085794,11.322,-0.22344,-2.0008,-0.97583,-12.491,-0.43925,-10.721,-0.68642,0.047328,0.10727,-0.74415,-0.059872,-0.017055,0.051044,-0.88935,9.7049,0.42562,-3.329,-0.51346,-11.516,-0.70903,-12.363
3.7,-0.6691,0.050042,0.092851,-0.73407,-0.04727,-0.015428,0.061197,0.079298,10.865,-0.50777,-3.1483,-0.56939,-11.034,-1.4132,-13.21,-0.67134,0.031436,0.092143,-0.73225,-0.05693,-0.015088,0.042971,2.289,10.479,0.50796,-3.2587,-1.3017,-9.5221,0.44732,-14.572
3.8,-0.65913,0.056535,0.10314,-0.73533,-0.056445,-0.010639,0.055261,0.58414,10.082,0.0054566,-1.6826,-1.5478,-12.829,-0.43924,-12.658,-0.67759,0.037887,0.096172,-0.73322,-0.065859,-0.024891,0.052665,-0.14929,10.859,-0.90246,-3.3385,-1.6543,-13.554,0.36743,-11.987
3.9,-0.65823,0.042065,0.077179,-0.71822,-0.058542,-0.0076534,0.061096,-0.056781,10.283,-1.3846,-3.9915,-0.64778,-11.223,-2.1572,-15.022,-0.66678,0.039167,0.10747,-0.7553,-0.053592,-0.016152,0.059581,1.0466,11.194,-0.79143,-4.9866,-1.8326,-13.695,-0.96851,-13.621
4,-0.65536,0.05921,0.098626,-0.74042,-0.060894,-0.020906,0.054086,2.2281,11.055,0.49409,-5.4556,0.077839,-15.162,-0.40864,-15.746,-0.666,0.047138,0.088019,-0.74339,-0.059457,-0.015203,0.060712,1.9242,11.261,-0.60869,-3.8581,0.5452,-11.688,-0.98955,-14.262
4.1,-0.65031,0.050732,0.11585,-0.74705,-0.061448,-0.013308,0.055722,0.47641,10.116,-0.8147,-3.3316,-1.159,-13.512,-2.8923,-14.865,-0.67963,0.055021,0.089868,-0.7513,-0.062236,-0.015295,0.045196,-0.29171,11.175,-1.8239,-3.8496,-2.1511,-14.385,-0.84436,-15.169
4.2,-0.67227,0.060169,0.080192,-0.74015,-0.067923,-0.0060306,0.060021,0.043269,10.37,-1.4387,-4.2487,-0.43184,-14.483,-1.0882,-14.755,-0.67418,0.053814,0.095371,-0.73593,-0.055062,-0.021621,0.055048,-0.24336,11.232,0.83305,-3.8214,-0.18837,-12.674,-0.53115,-14.689
4.3,-0.64142,0.06801,0.097774,-0.76237,-0.067872,-0.01441,0.060909,0.62121,10.332,-0.99353,-4.4064,-1.7072,-14.603,-1.6709,-16.09,-0.65759,0.054584,0.094379,-0.75883,-0.074506,-0.013534,0.065102,1.3783,11.128,-1.4553,-4.4229,0.21268,-13.752,-1.7818,-16.302
4.4,-0.65487,0.06798,0.080091,-0.76336,-0.071343,-0.021284,0.062257,-0.55746,12.527,-0.81626,-7.5693,-0.82326,-13.059,-0.30526,-17.169,-0.64878,0.047958,0.093337,-0.74401,-0.058843,-0.017174,0.060904,-0.61784,12.162,-2.6786,-5.4752,-0.61178,-13.802,-2.2785,-16.37
4.5,-0.64811,0.055766,0.078821,-0.74809,-0.067347,-0.0065819,0.068959,3.0474,12.083,-1.7482,-5.5752,-1.5077,-12.201,-1.8112,-17.427,-0.63371,0.067666,0.087791,-0.75955,-0.059267,-0.01424,0.059871,1.0233,11.199,-0.071053,-5.7574,0.91359,-12.344,-1.4213,-15.115
4.6,-0.65652,0.071942,0.073025,-0.76051,-0.062636,-0.0068605,0.063449,0.31514,11.226,0.16961,-6.5264,0.0074864,-14.767,-2.0278,-16.209,-0.63985,0.055781,0.08137,-0.74231,-0.053686,-0.018676,0.065232,0.93019,11.553,-1.4121,-6.9203,-3.331,-14.168,-2.2828,-17.859
4.7,-0.64597,0.066952,0.071599,-0.75855,-0.068515,-0.0079944,0.063026,-0.66252,10.555,-1.73,-5.7126,-1.9238,-15.235,0.094088,-18.143,-0.63843,0.07674,0.086207,-0.76277,-0.061976,-0.015541,0.072752,2.5299,11.572,0.374,-6.9317,0.59362,-15.351,-0.4204,-17.712
4.8,-0.62927,0.075247,0.083062,-0.77521,-0.081747,-0.016516,0.084563,0.43632,12.67,-1.2806,-6.7709,-1.2757,-13.69,-0.93398,-17.128,-0.63215,0.062712,0.091913,-0.76869,-0.073006,-0.0093381,0.054405,2.9581,11.045,-0.17623,-7.4862,-0.60705,-13.272,-0.56321,-18.325
