time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70181,0.016921,0.14075,-0.70389,0.0045569,-0.00041761,0.012695,-2.2655,0.54103,-1.6743,1.8547,0.31665,-0.57182,-0.57791,-0.80237,-0.70151,-0.0042293,0.12458,-0.69916,-0.0081542,-0.0034053,0.00063169,0.30277,1.1569,0.91585,1.1488,-0.36335,-2.1301,-1.3729,-0.13009
0.2,-0.7113,-0.0071646,0.13155,-0.69009,-0.0019083,-0.00073456,-0.0014744,-0.39252,0.28925,0.5103,-0.44741,-2.1802,-2.2713,0.033281,0.14663,-0.70699,0.00062199,0.115,-0.67162,0.00094057,-0.00038609,-0.0012,1.1814,0.015044,-0.80998,1.4892,-0.86318,-1.4171,-3.3282,0.73346
0.3,-0.70506,-0.027585,0.11891,-0.69869,-0.0038464,-0.0027973,0.0053084,0.79613,2.2059,-0.023475,-1.0747,-0.97757,-0.95206,-3.0219,-2.1201,-0.6975,0.01606,0.11706,-0.68604,0.004088,-0.0067295,-0.0010972,1.2725,-0.5398,0.84846,-0.65815,-1.2838,-1.3645,-0.91518,-0.20046
0.4,-0.72492,-0.011994,0.12528,-0.70203,-0.0056651,-0.0049689,0.0079916,2.3255,2.6793,-2.1885,-0.49611,-1.4393,-1.3108,0.63983,-1.6269,-0.69368,-0.0051889,0.12607,-0.70944,-0.0083215,0.0026764,0.0065257,0.62919,-0.13524,-0.48433,0.0092226,-2.1237,-2.7106,-2.1983,-2.9027
0.5,-0.70701,0.0098299,0.11407,-0.70186,-0.011098,0.0096554,0.0032167,-0.17179,0.59628,-0.13625,-0.90951,-0.65135,-0.23911,-0.66673,-1.0448,-0.71783,0.01461,0.10463,-0.68709,-0.0067016,-0.0002611,0.0071794,0.5965,2.3246,1.1794,0.26021,-3.431,-1.0991,-2.0979,-3.659
0.6,-0.71667,0.023462,0.11105,-0.67695,-0.00847,-0.0040802,-0.00098245,1.1055,0.96869,-0.6612,-0.063103,-1.2414,-1.5085,-2.1515,-2.7029,-0.69732,-0.00036692,0.11678,-0.70069,-0.0083508,-0.0041409,0.0024459,1.8534,2.3403,-0.30195,-0.77401,-1.1233,-0.017149,-0.33801,-0.22548
0.7,-0.72141,-0.00055159,0.14711,-0.68315,-0.0079105,-0.0066356,0.0031619,0.10061,0.44395,0.34325,-1.2495,-0.75906,-1.9679,-2.5329,-2.8572,-0.70649,0.0060298,0.12203,-0.70984,-0.017036,0.0080972,0.0012878,0.26765,2.1273,0.68699,-0.10249,-0.17203,-3.1699,0.3787,-2.8164
0.8,-0.7259,0.0081455,0.14183,-0.68691,-0.012353,0.00011243,0.011907,1.4488,1.7597,-1.2213,-0.70958,-0.62397,-2.4064,-0.30949,-4.2543,-0.70294,-0.00093816,0.12444,-0.69785,-0.019934,-0.0014048,0.01464,-0.59115,3.5116,-0.45961,-0.33556,-0.44062,-2.3538,-1.3992,0.23456
0.9,-0.70615,-0.014481,0.12047,-0.70497,-0.019661,-0.0014355,0.0096231,0.69038,0.43361,-0.20847,1.0822,0.064787,-3.8041,-1.7688,-3.9015,-0.7041,0.0046752,0.11792,-0.69198,-0.0086093,-0.0014755,0.010104,1.0657,3.2538,-0.54855,-0.21667,-2.023,-3.1928,-1.0895,-4.0706
1,-0.69109,-0.0089243,0.11357,-0.7089,-0.011607,-0.0020288,0.016282,1.1859,4.2587,-1.1947,-3.5647,-0.77758,-1.6096,0.22751,-3.5413,-0.704,-0.0053159,0.12155,-0.68815,-0.013487,-0.0017355,0.013017,0.42744,5.0549,-0.85519,0.23552,-2.4449,-0.63826,0.22018,-3.4748
1.1,-0.7002,-0.0044793,0.10549,-0.69326,-0.022314,-0.0061787,0.01558,1.1246,4.0762,0.18803,-0.68854,-0.3098,-2.265,-0.97105,-2.8188,-0.70614,-0.0034587,0.11052,-0.68689,-0.014955,-0.0052184,0.010467,0.39778,0.60452,-1.892,-0.86224,-2.636,-5.0092,-0.34282,-3.7554
1.2,-0.70728,0.017433,0.137,-0.69349,-0.015977,-0.00046988,0.014788,0.56571,4.6711,-0.15569,-1.0604,-2.1002,-2.5511,0.73285,-4.7803,-0.70881,0.0062829,0.13251,-0.68813,-0.017582,0.0021509,0.022847,0.2898,3.7099,0.27252,-0.72786,0.88526,-4.1925,-1.3042,-3.6262
1.3,-0.71036,0.011687,0.12525,-0.71068,-0.014996,-0.011799,0.019116,0.23493,3.7024,-0.16419,-2.8191,-1.2289,-4.9716,-0.65048,-4.2492,-0.70515,0.018041,0.1182,-0.69325,-0.025038,-0.0075523,0.015161,1.1255,3.3876,0.78423,0.34596,-0.83904,-4.6734,-1.143,-3.9826
1.4,-0.69543,-0.019239,0.10483,-0.69883,-0.021024,-0.0057508,0.017895,2.0295,2.671,-1.1168,-2.3849,0.62805,-5.1548,-0.47523,-3.3929,-0.67021,0.017354,0.12447,-0.70766,-0.025941,-0.010736,0.024334,-0.49921,5.476,0.29585,1.3125,-0.9117,-4.9546,-0.55352,-5.5515
1.5,-0.69405,0.0028153,0.12188,-0.69066,-0.032849,-0.010481,0.022924,0.90241,4.876,0.487,-1.5831,-2.2849,-4.6802,0.072125,-7.3277,-0.7182,-0.0042058,0.13392,-0.71005,-0.019146,0.0059481,0.02349,2.5025,3.5461,0.20851,-0.50829,-3.1642,-6.5698,-0.60938,-1.7229
1.6,-0.69681,0.0047267,0.11336,-0.71111,-0.023827,-0.011273,0.030014,-0.40527,3.7784,-0.19482,-2.738,-2.7096,-8.1334,-0.8656,-6.7602,-0.70494,-0.009973,0.11683,-0.72026,-0.020894,-0.0070199,0.022715,0.54234,1.4458,-1.0563,-0.20529,-1.5068,-4.4993,-0.31764,-7.6426
