time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70978,-0.004861,0.14192,-0.68496,-0.0011677,-0.0063845,0.0013143,1.5677,0.80291,0.22097,1.0631,-0.15163,0.52851,-0.14121,-0.032834,-0.72307,0.00010452,0.13013,-0.69497,-0.0034563,0.0034351,-0.00049571,0.42256,0.35237,-0.46469,0.29151,-1.1138,-0.038636,-2.3214,-0.64186
0.2,-0.69314,0.0093608,0.12425,-0.69156,-0.0041702,-0.0018743,-0.0016841,1.3558,0.53754,0.17072,0.85607,-2.899,-0.10119,-0.79659,0.29209,-0.70108,0.0077631,0.1129,-0.68661,-0.0054629,-0.0017102,-0.0030821,1.6398,0.22305,-3.1066,-1.8276,-0.77706,0.7482,0.59452,-0.85052
0.3,-0.70752,-0.0043732,0.13934,-0.69366,0.00029001,-0.0047126,-0.0026986,0.22814,1.6593,-0.81593,-0.3667,-2.2123,-1.0947,-2.2342,0.10648,-0.71562,0.0024519,0.11814,-0.71177,-0.0095828,-0.0025729,0.0093312,0.9139,2.1917,-0.29797,1.2788,-1.371,-0.45148,-0.29316,0.33061
0.4,-0.70266,-0.011393,0.12988,-0.69027,-0.0065748,0.0012542,0.0037074,2.0656,0.64301,0.64218,-0.61548,-0.24913,-0.60783,-1.9855,-0.34169,-0.69686,-0.016882,0.10702,-0.6998,-0.00013805,0.0037125,0.0038201,2.4731,0.78978,0.053587,0.73662,-1.8326,-1.9909,-1.3915,-1.4718
0.5,-0.70829,0.024421,0.09883,-0.70018,-0.010159,0.0031069,0.0014977,3.3742,1.4139,0.16543,0.87093,-2.1606,-0.62557,-1.0757,-0.68145,-0.6991,0.0020626,0.11537,-0.69412,-0.0017265,-0.012292,-0.00018617,-0.57811,1.4626,0.14459,0.93836,-1.0541,-1.8799,-0.99343,-0.14143
0.6,-0.69024,-0.007209,0.12145,-0.69742,-0.0064794,0.0050551,0.011776,2.4205,3.6228,-0.15882,-2.1197,-0.90388,-3.0877,-2.2103,-1.0478,-0.70564,-0.0047486,0.11041,-0.69027,-0.011612,-0.0050019,0.00084375,0.059604,2.3795,-0.64117,0.10386,0.0061362,0.17953,-1.7133,-3.1575
0.7,-0.71636,0.010673,0.12999,-0.69622,-0.010861,-0.01283,0.013891,0.64876,1.7741,-0.658,0.74455,0.33177,-2.37,-1.2991,-2.6887,-0.67718,0.0061917,0.13,-0.69115,-0.008001,0.0011808,0.0089037,-0.90375,1.1638,0.18986,-0.15837,-2.1739,-1.5582,-1.325,-1.6214
0.8,-0.72397,-0.0019311,0.13127,-0.68421,-0.0011376,0.0028752,0.01499,0.46471,2.8957,0.44942,0.29868,-1.6885,-1.8513,0.13427,0.35208,-0.6951,0.0073288,0.12567,-0.68681,-0.017272,-0.0091902,0.0090168,0.41335,1.6579,-1.4229,-0.441,0.20042,-1.6289,-0.82414,-1.3661
0.9,-0.70427,0.0051965,0.1101,-0.67658,-0.011843,-0.0061804,0.006894,-1.0232,1.26,-0.76697,-1.2595,-0.36318,-2.1485,-1.1332,-1.6292,-0.71589,0.014074,0.13336,-0.70445,-0.009731,-0.0027534,0.016633,0.79592,3.5504,0.83876,-0.38775,-2.1356,-2.733,-0.82832,-0.71999
