time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69596,0.0022441,0.14223,-0.69795,-0.0057584,-0.0031729,0.0031984,-0.34457,-1.1097,0.28646,1.0449,-0.6512,-0.41117,-1.971,-0.22367,-0.71392,-0.0025813,0.1166,-0.6951,-0.013679,0.0027079,0.0044493,1.1449,-2.2062,0.46259,1.3807,0.1153,0.51803,-0.042451,-0.24562
0.2,-0.71074,-0.0049939,0.1237,-0.69358,0.0027705,-0.00057547,-0.0055687,1.0895,0.46665,0.44605,0.44852,-1.4325,1.0358,-0.96613,-0.82778,-0.70729,-0.021196,0.12709,-0.70385,0.0056739,0.0015398,0.00010257,1.4252,1.2264,-1.4424,0.20362,-1.1119,-1.5222,-0.20385,-0.2451
0.3,-0.69478,0.0095725,0.1345,-0.68602,0.0038195,0.0077454,-0.0086523,0.49292,-0.16136,-1.6213,1.6322,-0.8098,-0.97634,-0.61318,-0.32934,-0.71014,0.0042982,0.12438,-0.71149,-0.0021172,-0.0015538,-0.0035761,0.25412,-0.30397,-0.48838,-0.91917,-0.94676,-0.86992,-3.0594,-2.0509
0.4,-0.69672,-0.0045482,0.11245,-0.69013,0.00035615,-0.0094007,-0.0057882,1.0332,2.4723,-0.51566,0.98138,-2.7398,-1.2369,-0.23487,-1.4229,-0.70821,-0.021108,0.11711,-0.71268,0.0050747,-0.0073599,0.0052124,1.4235,1.6651,1.778,-0.17644,-0.38097,-1.9634,-1.6214,-1.7967
0.5,-0.71924,0.011396,0.12637,-0.72186,-0.0046491,0.00086212,0.0068158,0.53021,0.95442,-1.0382,0.21931,-3.283,-2.9862,-0.42677,-2.4804,-0.70403,0.0028825,0.13934,-0.70131,-0.0014794,0.0023517,0.0041762,1.2364,1.1884,-2.0999,-0.93717,-1.4075,-2.3434,-0.68493,-1.2999
0.6,-0.70937,-0.011578,0.12973,-0.70156,-0.0045119,-0.0044478,0.0022678,0.17892,-0.24117,1.6066,0.37821,-1.9525,-2.0681,-1.1468,-0.84913,-0.70018,-0.0061307,0.10097,-0.7161,-0.0093545,0.0055748,0.00088115,0.89715,1.077,-0.18164,0.35937,-2.223,-1.6595,-0.75723,-0.23504
0.7,-0.69887,0.00062439,0.12793,-0.69861,-0.0077529,0.005351,0.0017694,-0.21265,1.542,0.84002,-0.47794,0.34101,-2.8043,-1.4896,-1.1145,-0.69406,0.0024966,0.11928,-0.70022,-0.0074265,-0.0016016,0.0055001,0.76695,1.8441,-0.21782,-1.561,-0.097993,0.11589,-1.647,-0.39013
0.8,-0.69456,0.022099,0.11811,-0.70487,-0.016056,-0.010351,0.02159,0.73058,2.6032,0.67928,0.14694,-1.4868,-1.4926,-2.7198,-0.95203,-0.68096,0.0077523,0.11864,-0.70315,-0.023693,0.00011491,0.014874,1.3531,2.3513,-1.7502,-0.55446,-0.83976,-2.0608,-0.59211,-2.2282
0.9,-0.70765,0.013495,0.11842,-0.70142,-0.0079277,0.0011889,0.012313,0.95068,2.6784,-2.309,-1.2852,-0.69913,-3.2131,0.26032,-2.8949,-0.7178,0.0024953,0.1225,-0.70376,-0.013272,0.0020533,0.012096,2.3567,2.4634,-1.1779,-1.0324,-0.67309,-2.1829,-2.2986,-0.87181
1,-0.6977,0.015523,0.12393,-0.68632,-0.01803,-0.0069981,0.017097,0.49138,3.0221,0.89953,1.8354,0.37649,-2.2811,-1.5553,-2.8462,-0.70792,0.0057169,0.1303,-0.72455,-0.014783,-0.0014297,0.014914,0.57409,2.6114,-1.2478,-1.6345,-0.94186,-2.6786,-1.5109,-2.6795
1.1,-0.69253,-0.010972,0.13351,-0.70337,-0.016874,0.0027587,0.019588,-0.26709,2.8449,1.0506,1.3175,-1.1316,-2.3356,0.083588,-3.5439,-0.7103,0.001097,0.11977,-0.72024,-0.022728,-0.0045163,0.030621,1.1832,3.9898,-1.9769,-0.27398,-0.94063,-2.3961,-1.1218,-3.9238
1.2,-0.69644,0.0066719,0.10722,-0.69445,-0.024355,-0.007144,0.023048,1.516,3.1528,-0.98642,-0.23027,-0.90144,-2.7241,-0.79432,-3.6918,-0.68184,0.013051,0.12189,-0.69976,-0.017682,-0.00077387,0.021741,-0.17688,3.3856,0.022836,0.92161,-0.33524,-4.057,-0.78341,-3.3776
1.3,-0.6938,0.026433,0.12077,-0.70934,-0.010804,-0.0063125,0.0098839,1.0356,3.1381,-0.74488,1.8097,-0.6461,-5.2813,-0.76245,-4.4045,-0.69699,0.0094772,0.10762,-0.69739,-0.019613,-0.0033634,0.019726,1.2616,3.2429,-2.3117,-2.076,-2.1669,-4.063,0.2531,-3.1066
1.4,-0.70747,-0.0051039,0.10561,-0.70484,-0.027121,-0.0038659,0.021193,1.5991,3.2336,1.8058,-1.4071,-1.286,-5.1967,0.63931,-3.1519,-0.70642,-0.016959,0.11642,-0.69271,-0.022572,-0.010573,0.019115,0.13761,3.536,0.081726,-1.2969,0.0076793,-4.8065,-1.5171,-5.6044
1.5,-0.69467,0.0035742,0.13279,-0.71571,-0.019446,-0.015596,0.027258,0.92255,5.3531,0.42716,0.92808,-1.6931,-5.1053,0.15362,-4.0702,-0.70771,-0.006246,0.12435,-0.69707,-0.020983,-0.0087836,0.020732,1.5455,5.1804,-0.84201,0.4167,0.78229,-3.983,-1.2513,-4.5406
1.6,-0.69136,0.0080251,0.11951,-0.71567,-0.02321,-0.011513,0.027303,0.35411,5.4703,-0.15909,-0.38379,-0.30091,-4.7779,-1.068,-4.4103,-0.69793,-0.00083913,0.098415,-0.69265,-0.030525,-0.012961,0.022135,0.13068,4.1302,-0.46793,-1.0258,-0.36685,-6.3663,-0.50252,-6.5213
1.7,-0.69382,0.033822,0.12826,-0.69652,-0.032631,-0.014643,0.024872,-0.42068,2.9531,1.0115,0.088535,-1.9315,-5.9779,-0.22452,-6.0352,-0.69306,0.011265,0.10783,-0.70667,-0.02882,-0.0020476,0.029496,-0.23907,2.9334,-0.93846,1.0089,-1.0606,-4.523,0.13201,-5.3907
