time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71008,-0.0067306,0.11463,-0.69417,-0.0079494,0.0056263,-0.0032863,-0.80922,-0.72781,-0.51289,0.10762,0.42425,0.34962,-0.6999,0.92764,-0.70701,-0.0034367,0.13094,-0.69977,0.010839,-0.0062568,0.0015034,-0.15564,-0.82105,-0.36595,1.5326,2.4878,-0.32027,-0.7438,-0.85388
0.2,-0.70868,-0.0086818,0.11961,-0.67717,0.0041888,-0.0029689,0.0059962,-1.1519,-0.61826,-0.80463,0.78455,-2.7555,0.30688,-1.1775,-0.41831,-0.69851,-0.0021705,0.12312,-0.69283,0.0012174,-0.003582,-0.0011535,-0.61157,0.34115,-0.44396,-0.64078,-1.7725,-0.48205,0.32556,-1.0969
0.3,-0.68917,-0.013516,0.1093,-0.70696,-0.010414,8.488e-05,0.0004508,0.54024,-1.7651,0.45773,-1.4331,-1.3144,0.75401,-0.71514,0.48889,-0.69978,0.0052026,0.12024,-0.69886,0.0042599,-0.00082221,-0.00090266,1.6875,1.8583,0.46437,1.64,-0.94911,0.86709,-0.96007,-1.2002
0.4,-0.71175,0.0057231,0.13487,-0.71202,0.0030042,-0.0045758,0.0024999,1.2759,2.4309,-0.81131,-0.81814,0.14722,0.31393,-1.0949,0.28493,-0.68993,-0.005096,0.12488,-0.69032,-0.006785,-0.0082716,0.005683,0.082491,0.54505,1.7561,-1.5133,-3.0092,-2.0926,-0.31576,0.55613
0.5,-0.7064,0.0037424,0.11692,-0.70411,-0.0087336,0.0064138,0.0044055,-0.38768,1.2521,-0.28751,-0.27823,-1.1008,-2.1865,-0.033349,-2.2815,-0.71349,0.0058783,0.10666,-0.70395,-0.0040742,-0.00053407,0.0065894,0.6225,1.1775,0.40685,0.63693,-1.8904,-1.8351,-1.2389,-1.7029
0.6,-0.70078,-0.0013524,0.14312,-0.71319,-0.009416,-0.0070461,-0.00047296,0.37557,0.22538,-1.3281,-1.0613,-1.2812,-0.91899,-1.3989,-1.8978,-0.70452,-0.0078036,0.1233,-0.69233,-0.0070779,0.0034547,0.0015071,0.64948,2.0045,-2.3326,-0.26026,0.70858,0.15521,-0.70362,-0.83125
0.7,-0.70703,0.0016963,0.11578,-0.67689,-0.0060311,-0.0032405,0.0095137,0.21822,1.9382,-0.9337,-0.97824,-2.2906,-1.2453,-1.9187,-2.9732,-0.71323,0.0054565,0.12857,-0.70571,-0.012681,-0.0029063,0.010166,1.1168,2.8473,1.4027,0.15099,-1.0824,-1.2914,-0.28867,-1.3741
0.8,-0.70988,-0.0072132,0.119,-0.69757,-0.014101,-0.0073669,0.017264,1.5886,1.5104,0.63794,-0.7957,-1.4353,-2.1442,-2.2859,-0.86454,-0.70261,0.0090326,0.12671,-0.70557,-0.0032701,0.0018628,0.016476,-0.16236,4.6171,-1.4253,-0.44448,-0.3655,-2.0169,-1.7389,-1.7694
0.9,-0.72156,0.0096572,0.14001,-0.71394,-0.01249,-0.0096832,0.01393,0.2614,1.2887,0.54739,-0.83953,-2.1806,-2.4469,-0.80642,-3.2007,-0.70372,-0.0078831,0.1182,-0.68891,-0.018346,-0.002514,0.011761,0.82321,3.7185,0.2146,0.29156,-1.9428,-0.77496,-1.4016,-2.6356
1,-0.69805,0.0059363,0.12139,-0.70165,-0.013383,0.0089445,0.014117,1.144,1.3235,0.73006,-0.39316,-0.9559,-2.261,-0.9005,-1.9004,-0.69824,0.010347,0.12941,-0.68314,-0.011792,-0.016517,0.007037,1.6205,3.762,-1.325,-0.14676,-0.88891,-2.7527,-2.4725,-2.1227
1.1,-0.70094,-0.0039184,0.11586,-0.69801,-0.015331,-0.0050789,0.0073161,3.247,3.5723,-2.5851,-2.0908,-1.1857,-2.1752,-1.4239,-4.0199,-0.71571,-0.00089971,0.11992,-0.6967,-0.018266,0.0018677,0.0094351,0.14233,3.0007,0.81898,-0.083631,-2.4404,-3.8491,-1.585,-4.1448
1.2,-0.69245,0.019243,0.13506,-0.68295,-0.022958,-0.0058504,0.0099592,-0.25304,4.8191,-0.37264,0.60998,-0.61364,-4.9782,-1.5869,-2.6237,-0.69979,0.0067837,0.14281,-0.68156,-0.017499,-0.0027374,0.018794,0.98981,3.5426,-0.83566,0.73242,-2.5731,-4.1204,-2.9085,-5.247
1.3,-0.68784,-0.0025335,0.12521,-0.72277,-0.014794,-0.0010072,0.01265,0.9145,2.1451,0.26971,-2.4507,-1.4482,-2.8273,-2.1431,-3.6579,-0.7005,-0.0069293,0.10936,-0.70142,-0.016632,-0.00017699,0.0091197,1.2119,2.9145,0.59413,0.077617,-0.22383,-2.6445,-1.4445,-4.5395
