time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70222,-0.013709,0.12431,-0.6957,0.0053354,-0.00083875,0.0021963,-1.2313,1.0663,-1.8422,-0.20581,-0.59282,2.1629,-0.7725,0.014479,-0.70982,-0.0062101,0.12838,-0.69619,-0.0034223,0.0016926,-0.0021669,1.612,-1.0875,0.13609,-1.3553,0.91853,0.12662,0.62661,0.037394
0.2,-0.6991,-0.00021617,0.09659,-0.69786,-0.005858,0.0052419,0.013959,1.8842,0.34977,0.96768,0.28286,-1.0362,-0.078425,0.22721,0.1337,-0.69805,-0.001176,0.13358,-0.69721,-0.0027938,-0.00083061,0.002819,0.96966,-1.8059,-1.474,0.051972,-2.7797,0.32441,-1.0629,-1.6113
0.3,-0.70362,0.0086106,0.11932,-0.71104,-0.0049779,-0.00030686,0.0052343,-0.21095,0.37654,0.57065,-0.75246,-0.15797,-0.87277,-1.6712,0.18224,-0.72084,0.01089,0.1117,-0.69988,0.0010458,-0.00024636,7.4107e-05,-0.4899,0.78515,0.75041,1.3143,-1.4558,-0.14389,-2.3268,-1.0066
0.4,-0.70435,0.01623,0.11898,-0.67809,-0.0076737,-0.011861,0.0083962,1.88,0.19204,-0.48432,-0.26914,-1.2292,-1.234,-2.1984,0.14023,-0.70826,0.0091894,0.13877,-0.69064,0.0025096,-0.00060138,0.0015817,0.34011,0.42765,0.18359,0.81287,-4.4758,-1.1287,0.032069,-1.3762
0.5,-0.7134,-0.0054831,0.13297,-0.68224,-0.012443,-0.0078752,0.0064748,0.19255,2.0141,1.2573,-2.242,-1.212,-1.081,-1.011,0.38236,-0.69898,-0.0099001,0.11481,-0.68165,-0.0060726,-0.0013972,-0.0054501,0.83297,0.72178,0.7228,0.37663,-1.8967,-1.8537,-1.328,-0.41351
0.6,-0.71472,-0.015599,0.14567,-0.69757,-0.0039676,-0.006975,0.0094146,1.7596,1.6493,-0.71998,1.7913,-0.44883,-0.61952,-1.3364,-2.2288,-0.71203,0.0092326,0.10224,-0.69233,-0.0051146,-0.0029748,0.0034286,0.73224,1.2283,-0.40933,-1.8525,0.30896,-0.95106,-0.29226,-2.2836
0.7,-0.70097,0.018778,0.11973,-0.68351,-0.015009,-0.0037498,0.0049038,2.4741,0.59233,2.6149,-1.1919,-2.0361,-0.55191,0.75972,-0.30861,-0.70915,-0.00060099,0.12881,-0.68533,-0.0051034,0.0012246,0.0079213,0.40415,2.0056,0.16268,-2.1003,-0.060701,-3.1475,0.26743,-2.2351
0.8,-0.69254,-0.0065004,0.13138,-0.68734,-0.0063629,-0.0003031,0.0094508,2.1858,1.9668,0.19786,1.4042,-1.3038,-3.2125,-0.20731,-1.8591,-0.67984,0.0086046,0.12045,-0.70112,-0.011045,0.003996,0.002702,-0.48063,-0.11385,0.91992,-1.4365,-1.1601,-1.197,-0.52652,-0.70446
0.9,-0.72327,0.00051456,0.11595,-0.69646,-0.020148,-0.00064451,0.010463,1.0946,1.6526,1.3673,-0.87297,-1.2333,-1.9509,0.26256,-3.4105,-0.71918,0.0017307,0.12482,-0.6964,-0.0089942,-0.0058623,0.004239,1.5618,2.3856,-1.1742,-0.81892,-1.6733,-2.7111,-2.1568,-1.6142
