time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71821,-0.014716,0.13215,-0.69735,-0.0023841,-0.0016051,0.0057081,0.64298,-0.14809,0.38521,-0.25526,-0.30417,-0.6762,-1.8512,-1.1667,-0.70575,-0.00097605,0.11735,-0.70181,0.004043,-0.0091161,-0.0056445,0.94337,-0.66983,0.44414,-0.21664,-0.11961,-0.65566,-0.31206,0.10861
0.2,-0.71359,0.012652,0.11792,-0.69923,-0.010419,-0.0019182,0.001633,2.6941,1.1185,0.53432,-1.315,-1.8542,0.30878,-0.76338,0.33405,-0.7149,0.0096883,0.11901,-0.70128,0.0037594,0.0065615,-0.0015043,-0.33048,1.4027,0.051605,-1.8185,-0.93225,1.157,-1.5581,1.4926
0.3,-0.70598,0.0064967,0.11783,-0.6827,-0.0057973,-2.8302e-05,-0.0032741,0.44953,1.6866,0.8853,-0.22584,-1.9595,0.69284,-0.25959,-1.48,-0.7343,-0.020044,0.13167,-0.69435,-0.0087201,-0.0049177,0.0057143,0.53957,2.396,-0.48975,0.033141,-2.9141,0.59614,-0.55061,0.72929
0.4,-0.70882,-0.013392,0.12616,-0.70642,-0.014603,0.00027783,0.0033805,1.5941,0.75817,-0.63427,-0.62303,-1.6683,-1.0708,-1.1574,-0.014314,-0.71035,0.007812,0.12379,-0.68955,0.00093254,-0.0026097,0.0057429,-0.55953,1.3328,-0.50979,-1.4116,1.1626,-0.82724,0.46174,-0.86245
0.5,-0.70522,0.0070037,0.11446,-0.70331,-0.0050013,0.0002418,0.013176,0.1675,0.63493,0.21993,-0.37537,-2.2904,0.87072,-3.118,-2.0782,-0.70193,0.0079567,0.13111,-0.69354,-0.0069669,0.0087161,0.010438,1.1139,0.82327,-1.5185,-0.79765,-0.31339,-1.4222,-0.70413,0.014398
0.6,-0.72359,0.00068913,0.12442,-0.69265,-0.0051582,-0.0028268,-0.0039234,1.1257,1.6192,1.0934,2.209,-1.0616,-0.63465,-0.23585,-3.127,-0.71447,-0.0082395,0.13255,-0.68536,-0.0052944,-0.00097791,0.010451,1.2861,2.7813,-0.09024,-0.4708,0.35382,-1.3116,-0.47719,-1.5323
0.7,-0.70649,0.0048388,0.12402,-0.6798,-0.020042,-0.00073461,-0.0034146,0.59766,3.9203,-2.4981,0.18797,-1.6721,-1.2761,-1.3832,-2.1198,-0.70604,-0.0075644,0.12404,-0.6995,-0.00067412,0.0084014,0.014353,0.35173,2.2263,-0.50367,0.7343,-1.6192,-1.0853,-1.5767,-3.0048
0.8,-0.70081,0.027674,0.11755,-0.69433,-0.016228,0.0055677,0.015682,-0.36514,3.6155,0.96287,-1.3829,-1.1976,-1.7541,1.1021,-2.0286,-0.69596,0.006004,0.11955,-0.68573,-0.011307,-0.0058053,0.015409,0.71656,1.488,0.32212,-0.64985,-1.7624,-2.9323,-1.3609,-2.203
0.9,-0.70325,0.0088071,0.097663,-0.68053,-0.013759,-0.0028095,0.0084013,1.4502,3.2657,0.19725,-1.9384,-2.5919,-3.2919,0.083276,-2.9236,-0.6887,0.02326,0.11169,-0.71066,-0.023073,-0.00052871,-0.0011241,0.37496,3.1299,-0.036013,-0.95825,-1.427,-3.4772,0.38167,-1.4416
