time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70516,-0.0072044,0.10836,-0.66616,-0.0061782,0.0029453,-0.0004726,-1.3662,-0.58167,-1.4249,0.31681,-1.6578,0.28983,-0.64091,0.34388,-0.70468,-0.0042281,0.10813,-0.69181,-0.0029087,-0.0062514,0.0018991,0.1205,-0.78093,-1.9925,-1.4956,-0.58911,0.21103,-0.31959,-0.3596
0.2,-0.71554,0.002896,0.12466,-0.70146,-0.0020261,-9.8013e-05,0.003578,2.7156,0.5077,0.31239,-0.38116,-0.0090681,-0.7479,-1.8,-0.24189,-0.70577,-0.013455,0.11005,-0.70686,-0.0025975,0.0017445,-0.0024356,-0.19104,-1.4509,1.4249,1.4749,0.9388,-1.2507,-1.703,-1.0572
0.3,-0.70793,0.010422,0.13546,-0.71467,-0.0051438,-0.0030992,0.0042919,1.1561,1.2117,-0.74202,-0.040598,-0.54515,0.66651,-2.6899,-1.0765,-0.69529,0.0079279,0.12503,-0.7033,0.00028374,-0.0024429,0.0060171,-1.0117,1.0301,-0.11533,-0.70813,1.2815,-0.3885,-0.83551,1.1474
0.4,-0.71542,-0.0040273,0.13166,-0.70464,-0.0069275,-0.0073102,0.0078272,1.2206,0.70634,-0.27001,1.3629,-0.15082,-1.4775,-1.752,-0.69011,-0.705,-0.0038969,0.14121,-0.71566,-0.0095188,0.0017766,0.0037429,1.745,0.41552,-0.9865,-1.0032,0.38198,1.469,0.02046,0.96954
0.5,-0.71137,-0.0019614,0.11557,-0.71064,-0.014061,-0.0078053,0.0089536,0.69806,1.8596,0.037185,-0.62795,0.30553,-1.2381,-1.053,0.89856,-0.70911,-0.0074343,0.12441,-0.69219,-0.0010751,-0.0038052,-0.0016881,1.6569,0.4024,0.44791,0.21601,-0.75214,0.57298,-1.8116,-1.7077
0.6,-0.71314,0.0076925,0.12965,-0.70287,-0.0089779,-0.0060283,0.0055385,-0.31171,2.186,-0.094774,1.1483,-1.6355,-1.8556,-1.6918,-0.93869,-0.71458,-0.013773,0.12761,-0.69488,-0.010092,0.00054477,0.0066924,-0.19147,1.6898,-0.72531,0.10154,-2.5629,-1.5403,0.23784,-2.4024
0.7,-0.70651,-0.017121,0.11548,-0.69739,-0.013444,-0.0013848,0.015829,0.36421,1.7707,0.5193,0.013038,0.65569,-1.0574,-2.9916,-2.5516,-0.70393,0.00091193,0.12204,-0.688,-0.0099422,-0.0002586,0.010413,0.84885,2.1859,0.3535,1.3225,-0.69673,-1.5392,-0.94193,-3.0531
0.8,-0.73678,0.012531,0.13154,-0.70086,-0.0081702,0.0012789,0.0063771,0.66526,2.0839,1.5001,-0.43589,-0.67329,-1.224,-0.16759,-3.0549,-0.70781,0.0084367,0.11827,-0.68585,-0.0036515,-0.0047632,0.014262,1.2898,3.1788,-0.69465,0.68796,-2.5642,-2.2717,-2.1885,-4.7853
0.9,-0.70705,-0.0090316,0.11574,-0.69583,-0.0063646,0.00036202,0.010094,1.343,2.2689,1.4881,-1.9606,-1.3924,-1.69,0.66765,-2.532,-0.6945,-0.0088032,0.11925,-0.69016,-0.017894,0.0005784,0.015497,-0.30165,1.7033,-0.038001,-0.31747,-2.1546,-3.4304,-0.99461,-1.8442
1,-0.70937,0.011408,0.1051,-0.70668,-0.018265,0.0015335,0.014408,-0.0086784,1.7616,0.49788,-0.35647,-1.2096,-3.1484,-1.0637,-4.9818,-0.6954,-0.0019255,0.13644,-0.68414,-0.010178,-0.013736,0.0079359,0.28059,3.2109,-0.3398,1.0367,-2.7318,-0.93053,0.95242,-3.3744
1.1,-0.69787,-0.0063259,0.12021,-0.6999,-0.016197,-0.001253,0.010123,2.6325,2.1907,-0.65657,-2.1464,-1.231,-3.7412,-0.26179,-4.9805,-0.70371,-0.0014398,0.1342,-0.69433,-0.0049292,-0.012966,0.017673,2.8409,5.2921,-0.58927,1.4875,-1.4195,-3.8115,-0.66382,-4.5977
1.2,-0.72109,-0.00099392,0.10401,-0.69189,-0.016621,-0.0039742,0.0027022,0.62012,2.764,2.2762,-1.6755,-1.3471,-3.5443,-1.6383,-4.1666,-0.71329,-0.005141,0.11082,-0.71705,-0.014289,-0.0042388,0.016419,-1.1507,4.2772,2.4308,-1.7853,-1.5798,-0.91427,-1.665,-5.0426
1.3,-0.69102,0.0063842,0.12349,-0.70225,-0.019874,0.0036348,0.013543,-1.0627,3.6237,-0.26935,-1.1494,-0.21556,-4.1327,-0.82283,-5.3752,-0.70607,0.0074079,0.11409,-0.70731,-0.007193,-0.013523,0.025171,0.17383,2.4502,-0.95365,-0.51084,-1.2791,-5.7588,-1.4206,-3.4267
1.4,-0.68604,-0.0070665,0.11624,-0.70547,-0.029211,-0.0070229,0.024285,1.5241,3.4331,0.73685,-0.88379,-2.8126,-6.2071,-0.645,-4.6074,-0.69561,0.0045715,0.12965,-0.68608,-0.022692,-0.0086095,0.022774,1.075,4.6218,0.63381,-1.472,1.3978,-4.9082,-1.0426,-5.4485
1.5,-0.70151,0.014657,0.10663,-0.68882,-0.02303,5.7199e-06,0.026221,0.29574,3.5705,-1.3886,1.1907,0.76854,-4.9768,-1.3601,-4.3188,-0.70938,0.0035098,0.12513,-0.68651,-0.01969,-0.014153,0.017754,0.99525,4.2656,-0.2742,0.43273,-1.2995,-5.1568,-0.79523,-4.3672
1.6,-0.71237,0.011263,0.12215,-0.69005,-0.015616,-0.013298,0.022405,0.62224,4.3935,-0.24924,-1.9191,-0.34553,-5.5363,-0.88837,-4.0314,-0.69497,0.0058829,0.11867,-0.68989,-0.01962,-0.0095761,0.021216,0.57382,4.7936,-0.63688,1.4653,-2.8783,-5.8415,-1.2601,-5.7511
1.7,-0.69154,0.028234,0.13355,-0.70672,-0.027339,-0.010046,0.020759,0.063649,5.1646,1.6802,-0.23599,-1.9262,-5.0203,-1.4103,-6.3013,-0.70765,0.006121,0.11413,-0.72868,-0.026243,-0.011012,0.028991,1.5431,4.0305,0.79529,-0.67351,-0.79893,-3.9417,-1.3557,-6.9823
1.8,-0.72301,0.010232,0.10998,-0.68143,-0.026384,-0.002392,0.02557,1.6709,5.164,0.63966,-1.4361,-0.39088,-5.1665,-1.1152,-5.3957,-0.69544,0.026995,0.11151,-0.70198,-0.027305,-0.0091976,0.027356,-0.61471,4.619,-0.2012,-0.40266,-3.389,-5.8768,-0.92038,-7.5495
1.9,-0.69526,0.020906,0.097841,-0.71745,-0.035165,-0.0090632,0.020689,0.98001,5.2173,-1.8049,-0.23909,-0.72245,-7.4316,-0.0070568,-6.4818,-0.68904,0.025662,0.11617,-0.69846,-0.021172,-0.010339,0.028278,1.7872,2.9513,-0.90843,-1.2707,-1.8838,-7.0894,-1.1513,-6.0341
2,-0.70107,0.010171,0.11341,-0.70812,-0.025079,-0.0036291,0.027524,-0.72562,4.2545,-0.3791,-0.90439,-1.5722,-6.5647,-0.30293,-8.1039,-0.68461,0.020357,0.1064,-0.71106,-0.023262,-0.01061,0.030649,1.7307,5.339,-0.99991,-1.3986,-0.31644,-7.8049,-0.53115,-8.052
2.1,-0.69038,0.0090219,0.10517,-0.71859,-0.027966,-0.012562,0.032617,0.40869,6.6441,0.19058,0.35986,-1.3895,-7.9873,0.57231,-8.3019,-0.69499,0.016178,0.10367,-0.71565,-0.030826,-0.010684,0.035271,0.9706,5.1521,0.38153,-1.1905,-1.3823,-7.5344,-1.7471,-7.6571
2.2,-0.68352,0.0011057,0.11792,-0.71724,-0.030347,-0.015437,0.029519,1.3582,4.4974,-0.56037,-1.262,-1.8643,-8.7273,-3.1223,-7.2447,-0.69045,0.023409,0.11946,-0.71882,-0.032326,-0.010975,0.038163,0.96179,4.5418,1.0652,0.47051,-0.4668,-8.2208,0.17208,-7.5088
2.3,-0.69722,0.024411,0.11625,-0.71231,-0.032238,-0.020727,0.02956,1.1355,6.0421,-1.7453,-1.7521,-1.1972,-9.6188,-1.4234,-6.6588,-0.70868,0.0028574,0.10479,-0.72995,-0.037098,-0.0087597,0.035435,0.94301,5.9576,-0.1626,-1.2083,-0.38796,-7.7663,-0.23973,-7.8306
2.4,-0.6815,0.028073,0.12477,-0.72351,-0.027994,-0.018921,0.029015,0.70813,5.8702,-3.0964,-0.77573,-2.0038,-8.822,-2.0056,-7.8117,-0.68187,-0.0052052,0.10374,-0.70747,-0.033965,-0.022083,0.035924,1.6402,4.6954,-1.6224,0.16728,-0.23423,-7.94,-0.36021,-8.9738
2.5,-0.68392,0.017519,0.11894,-0.7043,-0.032151,-0.013261,0.026277,0.84974,7.7953,0.99001,-0.80139,-0.15114,-7.9085,-0.76738,-7.2073,-0.69681,0.014286,0.094055,-0.70893,-0.044767,-0.016789,0.031335,0.085214,7.8572,-0.24078,-2.7816,-0.2667,-7.1572,-1.1695,-7.9932
2.6,-0.68493,0.021662,0.10166,-0.72616,-0.035221,-0.017745,0.046147,2.0268,6.5191,0.56029,-0.33805,-0.4199,-9.3387,-2.8406,-8.089,-0.70581,0.01508,0.1111,-0.71069,-0.045699,-0.0086072,0.038509,1.6328,7.3298,-1.1213,-0.058802,-1.0431,-11.394,-0.56398,-8.9794
2.7,-0.69007,0.0091284,0.11988,-0.71315,-0.047094,-0.015271,0.046251,2.4382,7.8104,0.80153,-0.50081,-0.84665,-8.5083,-2.7525,-10.484,-0.69639,0.02851,0.11033,-0.7221,-0.040667,-0.016507,0.041646,1.7449,5.9492,-0.2126,-0.70765,-0.95675,-9.9372,-2.6298,-10.666
2.8,-0.6934,0.019024,0.09518,-0.723,-0.03399,-0.015433,0.045714,1.9098,8.3227,0.081611,-1.8299,-0.99379,-10.012,-1.2046,-9.8964,-0.66553,0.022707,0.12713,-0.71037,-0.048695,-0.011709,0.04258,1.1542,6.9584,2.0112,-1.8268,-1.3369,-6.7316,-1.7729,-11.474
2.9,-0.69288,0.048236,0.12619,-0.70864,-0.042266,-0.016575,0.045528,1.1987,7.2952,0.20185,-1.7066,0.28516,-9.4951,0.17083,-8.5957,-0.67661,0.01183,0.1096,-0.71736,-0.03939,-0.0098257,0.041544,1.3793,7.2152,-1.1211,-0.35206,-1.2204,-9.9481,-0.42282,-10.912
3,-0.67832,0.042809,0.09927,-0.71966,-0.049853,-0.013188,0.047844,1.1631,8.0667,-1.6326,-0.88623,-2.8287,-9.0581,-1.6785,-10.973,-0.67438,0.023164,0.12149,-0.70362,-0.040473,-0.0076951,0.045411,0.77319,5.7638,-0.16981,-1.9344,-1.0821,-9.2806,-0.66369,-10.72
3.1,-0.66609,0.040877,0.10026,-0.72661,-0.048614,-0.012951,0.047652,2.1791,6.9467,-1.1106,-2.5139,0.7369,-10.957,0.25633,-9.7555,-0.69263,0.026295,0.094969,-0.72992,-0.047007,-0.014674,0.047589,2.0439,10.23,0.75795,-2.8545,0.23242,-9.1,-1.4022,-12.352
3.2,-0.69212,0.032018,0.11175,-0.71599,-0.045331,-0.01248,0.050554,3.3493,9.2738,0.27885,-3.0509,-1.0889,-11.272,-1.6714,-11.815,-0.68313,0.033626,0.092174,-0.71883,-0.049765,-0.010673,0.04899,0.38274,9.421,-0.72152,-2.7059,-0.00526,-9.3095,-1.2505,-12.01
3.3,-0.67916,0.023262,0.10369,-0.74728,-0.047466,-0.0081541,0.052277,1.8794,8.6688,0.49311,-3.3127,-0.72055,-11.064,-1.2771,-10.638,-0.65246,0.035424,0.091426,-0.72293,-0.051041,-0.019137,0.05329,-0.28774,8.8281,-1.5543,-2.2126,0.84948,-10.729,0.61928,-12.328
3.4,-0.67767,0.048075,0.1038,-0.73486,-0.059285,-0.021894,0.044541,-1.853,8.8179,-0.3373,-3.9363,-0.072583,-10.921,-1.4038,-11.065,-0.66763,0.047968,0.11379,-0.71641,-0.041835,-0.017654,0.048953,1.1183,9.4918,-2.0433,-2.6509,-0.92298,-11.573,-0.56873,-12.771
3.5,-0.67352,0.037882,0.096557,-0.72228,-0.047716,-0.017216,0.044789,-1.3538,9.2442,0.42135,-3.8341,0.76352,-12.716,-1.6463,-12.238,-0.67192,0.038584,0.084764,-0.71712,-0.051744,-0.01704,0.048744,-0.21175,9.3261,-0.82627,-2.0453,1.0442,-10.537,-1.9309,-12.948
3.6,-0.67157,0.048108,0.10426,-0.73176,-0.050883,-0.0114,0.046858,0.86355,9.6143,-1.6203,-3.8508,-1.5642,-11.514,-1.4532,-10.611,-0.67592,0.036279,0.1031,-0.73652,-0.047008,-0.025089,0.053432,1.2472,7.8691,-1.1001,-3.6611,-1.403,-11.903,-1.52,-13.424
3.7,-0.673,0.046186,0.10173,-0.74052,-0.060202,-0.0097746,0.054867,1.8074,9.3355,-1.2764,-2.0327,-1.4772,-10.292,-1.3411,-13.674,-0.65009,0.04326,0.092007,-0.74947,-0.055585,-0.017454,0.057391,0.50816,8.7799,-0.4646,-4.0215,-0.30303,-10.294,-1.1704,-10.176
3.8,-0.66547,0.047112,0.10438,-0.73381,-0.054257,-0.014403,0.054214,1.8513,9.7575,-1.3067,-1.3387,-0.99624,-12.646,-0.21749,-13.437,-0.65679,0.042765,0.092048,-0.74378,-0.044756,-0.0081182,0.052663,2.2417,10.358,-2.709,-2.6227,-0.84547,-13.461,-0.085355,-13.448
3.9,-0.67424,0.04489,0.096492,-0.74257,-0.048504,-0.014962,0.049682,-1.243,10.494,-2.1082,-3.1955,-0.75503,-11.942,-1.8424,-13.828,-0.671,0.028975,0.11037,-0.73741,-0.045461,-0.009955,0.056278,0.94612,11.361,-0.35756,-5.1471,-1.2558,-12.366,-0.68879,-13.734
4,-0.648,0.035961,0.090494,-0.73935,-0.057796,-0.015097,0.057078,-0.90346,11.92,-1.7188,-3.5177,-0.96157,-12.558,-1.9527,-12.931,-0.66791,0.037167,0.098274,-0.73534,-0.056303,-0.011528,0.057441,0.57711,11.982,-0.38516,-4.5523,0.19973,-13.189,0.31705,-14.492
4.1,-0.65159,0.026542,0.085478,-0.73339,-0.061271,-0.022561,0.05856,0.67387,10.002,-1.1405,-3.3729,-0.42423,-11.869,-1.7877,-16.265,-0.6507,0.06236,0.093571,-0.72519,-0.063379,-0.012164,0.057852,0.64772,12.779,0.99998,-5.4539,-0.40606,-11.811,-0.85966,-16.2
4.2,-0.65018,0.060626,0.089356,-0.73398,-0.06375,-0.013058,0.05214,-1.2221,11.478,-0.32319,-2.6255,0.51914,-13.921,-0.82558,-14.754,-0.66427,0.049893,0.092968,-0.74879,-0.059765,-0.0013143,0.059782,1.2054,11.161,-1.7687,-3.7726,-0.94554,-12.345,-0.36708,-15.701
